roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.19,178.0,-26.66,112.64,-222.21,-15.36,82.3,677.0,0.9970545,-2.0,603.0,0.92061067,-52.0,1013.0,1.9631783,497.0,639.0,1.0390244,24.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,429.0,0.8614458,-69.0,748.0,1.1835443,116.0
-94.04,178.24,-26.54,111.62,-223.23,-14.34,83.4,677.0,0.9970545,-2.0,603.0,0.92061067,-52.0,1013.0,1.9631783,497.0,632.0,1.0276423,17.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,429.0,0.8614458,-69.0,748.0,1.1835443,116.0
-94.04,178.24,-26.54,111.62,-223.23,-14.34,83.4,675.0,0.994109,-4.0,601.0,0.91755724,-54.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,429.0,0.8614458,-69.0,748.0,1.1835443,116.0
-93.68,177.6,-26.43,112.64,-222.21,-15.36,85.9,694.0,1.0220913,15.0,608.0,0.9282443,-47.0,1013.0,1.9631783,497.0,639.0,1.0390244,24.0,679.0,0.97557473,-17.0,1013.0,1.5489297,359.0,714.0,1.1121495,72.0,433.0,0.8694779,-65.0,759.0,1.2009493,127.0
-93.68,177.6,-26.43,112.64,-222.21,-15.36,85.9,688.0,1.0132548,9.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,639.0,1.0390244,24.0,681.0,0.9784483,-15.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,430.0,0.8634538,-68.0,754.0,1.193038,122.0
-93.73,177.6,-26.42,111.62,-222.21,-13.31,84.8,676.0,0.99558175,-3.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,676.0,0.97126436,-20.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,428.0,0.85943776,-70.0,754.0,1.193038,122.0
-93.73,177.6,-26.42,111.62,-222.21,-13.31,84.8,678.0,0.9985272,-1.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,676.0,0.97126436,-20.0,1013.0,1.5489297,359.0,716.0,1.1152648,74.0,430.0,0.8634538,-68.0,758.0,1.199367,126.0
-93.85,177.87,-26.27,109.57,-221.18,-16.38,85.0,678.0,0.9985272,-1.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,677.0,0.97270113,-19.0,1013.0,1.5489297,359.0,717.0,1.1168225,75.0,430.0,0.8634538,-68.0,763.0,1.2072785,131.0
-93.85,177.87,-26.27,109.57,-221.18,-16.38,85.0,678.0,0.9985272,-1.0,608.0,0.9282443,-47.0,1013.0,1.9631783,497.0,631.0,1.0260162,16.0,678.0,0.9741379,-18.0,1013.0,1.5489297,359.0,718.0,1.1183801,76.0,430.0,0.8634538,-68.0,763.0,1.2072785,131.0
-94.06,177.75,-26.34,110.59,-222.21,-14.34,86.5,674.0,0.9926362,-5.0,610.0,0.9312977,-45.0,1013.0,1.9631783,497.0,611.0,0.99349594,-4.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,430.0,0.8634538,-68.0,759.0,1.2009493,127.0
-94.06,177.75,-26.34,110.59,-222.21,-14.34,86.5,668.0,0.9837997,-11.0,610.0,0.9312977,-45.0,1013.0,1.9631783,497.0,611.0,0.99349594,-4.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,430.0,0.8634538,-68.0,754.0,1.193038,122.0
-93.99,177.6,-26.39,111.62,-222.21,-14.34,83.1,666.0,0.9808542,-13.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,611.0,0.99349594,-4.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,430.0,0.8634538,-68.0,754.0,1.193038,122.0
-93.99,177.6,-26.39,111.62,-222.21,-14.34,83.1,661.0,0.9734904,-18.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,611.0,0.99349594,-4.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,430.0,0.8634538,-68.0,754.0,1.193038,122.0
-93.89,177.49,-26.39,112.64,-222.21,-16.38,79.6,661.0,0.9734904,-18.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,609.0,0.9902439,-6.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,719.0,1.1199377,77.0,430.0,0.8634538,-68.0,754.0,1.193038,122.0
-93.89,177.49,-26.39,112.64,-222.21,-16.38,79.6,664.0,0.9779087,-15.0,607.0,0.9267176,-48.0,1013.0,1.9631783,497.0,609.0,0.9902439,-6.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,433.0,0.8694779,-65.0,754.0,1.193038,122.0
-94.06,177.5,-26.72,110.59,-221.18,-14.34,80.3,665.0,0.97938144,-14.0,609.0,0.929771,-46.0,1013.0,1.9631783,497.0,611.0,0.99349594,-4.0,680.0,0.9770115,-16.0,1013.0,1.5489297,359.0,721.0,1.123053,79.0,433.0,0.8694779,-65.0,755.0,1.1946203,123.0
