roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.45,139.57,-46.25,186.37,-20.48,-179.2,82.5,700.0,1.0494753,33.0,508.0,1.0059406,3.0,622.0,1.1961539,102.0,546.0,0.84520125,-100.0,626.0,1.0279146,17.0,535.0,0.7753623,-155.0,423.0,0.8119002,-98.0,612.0,1.226453,113.0,519.0,0.9073427,-53.0
-173.02,139.22,-45.88,187.39,-20.48,-178.18,81.8,699.0,1.047976,32.0,507.0,1.0039604,2.0,622.0,1.1961539,102.0,546.0,0.84520125,-100.0,626.0,1.0279146,17.0,535.0,0.7753623,-155.0,423.0,0.8119002,-98.0,612.0,1.226453,113.0,517.0,0.90384614,-55.0
-173.02,139.22,-45.88,187.39,-20.48,-178.18,81.8,699.0,1.047976,32.0,504.0,0.9980198,-1.0,622.0,1.1961539,102.0,546.0,0.84520125,-100.0,626.0,1.0279146,17.0,535.0,0.7753623,-155.0,423.0,0.8119002,-98.0,612.0,1.226453,113.0,515.0,0.9003497,-57.0
-172.89,139.25,-45.76,185.34,-23.55,-179.2,85.7,699.0,1.047976,32.0,504.0,0.9980198,-1.0,622.0,1.1961539,102.0,546.0,0.84520125,-100.0,626.0,1.0279146,17.0,535.0,0.7753623,-155.0,423.0,0.8119002,-98.0,612.0,1.226453,113.0,515.0,0.9003497,-57.0
-172.89,139.25,-45.76,185.34,-23.55,-179.2,85.7,700.0,1.0494753,33.0,504.0,0.9980198,-1.0,633.0,1.2173077,113.0,552.0,0.85448915,-94.0,628.0,1.0311987,19.0,540.0,0.7826087,-150.0,432.0,0.82917464,-89.0,616.0,1.2344689,117.0,515.0,0.9003497,-57.0
-172.94,138.99,-46.04,188.42,-23.55,-177.15,85.2,704.0,1.0554723,37.0,504.0,0.9980198,-1.0,660.0,1.2692307,140.0,566.0,0.876161,-80.0,628.0,1.0311987,19.0,560.0,0.8115942,-130.0,443.0,0.8502879,-78.0,622.0,1.246493,123.0,519.0,0.9073427,-53.0
-172.94,138.99,-46.04,188.42,-23.55,-177.15,85.2,709.0,1.0629685,42.0,506.0,1.0019802,1.0,651.0,1.2519231,131.0,568.0,0.87925696,-78.0,626.0,1.0279146,17.0,558.0,0.8086957,-132.0,441.0,0.84644914,-80.0,621.0,1.244489,122.0,515.0,0.9003497,-57.0
-172.54,138.68,-46.34,187.39,-21.5,-176.13,77.5,709.0,1.0629685,42.0,504.0,0.9980198,-1.0,647.0,1.2442307,127.0,568.0,0.87925696,-78.0,626.0,1.0279146,17.0,558.0,0.8086957,-132.0,441.0,0.84644914,-80.0,621.0,1.244489,122.0,515.0,0.9003497,-57.0
-172.54,138.68,-46.34,187.39,-21.5,-176.13,77.5,703.0,1.053973,36.0,501.0,0.9920792,-4.0,633.0,1.2173077,113.0,566.0,0.876161,-80.0,626.0,1.0279146,17.0,558.0,0.8086957,-132.0,441.0,0.84644914,-80.0,620.0,1.2424849,121.0,515.0,0.9003497,-57.0
-172.95,138.63,-46.33,186.37,-22.53,-177.15,76.9,690.0,1.0344827,23.0,507.0,1.0039604,2.0,624.0,1.2,104.0,561.0,0.8684211,-85.0,636.0,1.044335,27.0,570.0,0.82608694,-120.0,461.0,0.88483685,-60.0,620.0,1.2424849,121.0,528.0,0.9230769,-44.0
-172.95,138.63,-46.33,186.37,-22.53,-177.15,76.9,690.0,1.0344827,23.0,507.0,1.0039604,2.0,629.0,1.2096153,109.0,561.0,0.8684211,-85.0,636.0,1.044335,27.0,572.0,0.8289855,-118.0,463.0,0.88867563,-58.0,621.0,1.244489,122.0,530.0,0.92657346,-42.0
-172.22,138.09,-46.36,185.34,-21.5,-180.22,77.6,681.0,1.0209895,14.0,504.0,0.9980198,-1.0,624.0,1.2,104.0,556.0,0.8606811,-90.0,634.0,1.0410509,25.0,574.0,0.8318841,-116.0,473.0,0.90786946,-48.0,620.0,1.2424849,121.0,527.0,0.92132866,-45.0
-172.22,138.09,-46.36,185.34,-21.5,-180.22,77.6,680.0,1.0194902,13.0,500.0,0.990099,-5.0,624.0,1.2,104.0,556.0,0.8606811,-90.0,634.0,1.0410509,25.0,574.0,0.8318841,-116.0,473.0,0.90786946,-48.0,620.0,1.2424849,121.0,527.0,0.92132866,-45.0
-172.78,138.68,-46.02,185.34,-20.48,-178.18,82.5,678.0,1.0164918,11.0,498.0,0.98613864,-7.0,624.0,1.2,104.0,553.0,0.85603714,-93.0,634.0,1.0410509,25.0,574.0,0.8318841,-116.0,473.0,0.90786946,-48.0,620.0,1.2424849,121.0,527.0,0.92132866,-45.0
-172.78,138.68,-46.02,185.34,-20.48,-178.18,82.5,678.0,1.0164918,11.0,500.0,0.990099,-5.0,637.0,1.225,117.0,556.0,0.8606811,-90.0,636.0,1.044335,27.0,586.0,0.84927535,-104.0,478.0,0.9174664,-43.0,620.0,1.2424849,121.0,528.0,0.9230769,-44.0
-173.11,138.54,-46.07,184.32,-24.58,-179.2,80.4,678.0,1.0164918,11.0,504.0,0.9980198,-1.0,650.0,1.25,130.0,556.0,0.8606811,-90.0,636.0,1.044335,27.0,590.0,0.85507244,-100.0,482.0,0.92514396,-39.0,621.0,1.244489,122.0,531.0,0.92832166,-41.0
-173.11,138.54,-46.07,184.32,-24.58,-179.2,80.4,678.0,1.0164918,11.0,504.0,0.9980198,-1.0,657.0,1.2634616,137.0,556.0,0.8606811,-90.0,639.0,1.0492611,30.0,598.0,0.8666667,-92.0,484.0,0.92898273,-37.0,621.0,1.244489,122.0,533.0,0.9318182,-39.0
