roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.98,145.02,-17.95,79.87,-191.49,-159.74,77.8,542.0,0.8287462,-112.0,437.0,0.8518519,-76.0,965.0,1.7609489,417.0,707.0,1.096124,62.0,681.0,1.0302572,20.0,850.0,1.6159695,324.0,873.0,1.4080645,253.0,807.0,1.1628242,113.0,641.0,1.0508196,31.0
-129.98,145.12,-17.82,79.87,-191.49,-161.79,80.4,538.0,0.82263,-116.0,435.0,0.8479532,-78.0,960.0,1.7518249,412.0,705.0,1.0930233,60.0,681.0,1.0302572,20.0,847.0,1.6102662,321.0,873.0,1.4080645,253.0,804.0,1.1585014,110.0,639.0,1.047541,29.0
-129.98,145.12,-17.82,79.87,-191.49,-161.79,80.4,538.0,0.82263,-116.0,432.0,0.84210527,-81.0,956.0,1.7445256,408.0,704.0,1.0914729,59.0,681.0,1.0302572,20.0,846.0,1.608365,320.0,873.0,1.4080645,253.0,804.0,1.1585014,110.0,637.0,1.0442623,27.0
-130.26,145.25,-17.8,80.9,-192.51,-162.82,81.9,538.0,0.82263,-116.0,432.0,0.84210527,-81.0,954.0,1.740876,406.0,704.0,1.0914729,59.0,677.0,1.0242058,16.0,833.0,1.5836502,307.0,873.0,1.4080645,253.0,803.0,1.1570605,109.0,636.0,1.0426229,26.0
-130.26,145.25,-17.8,80.9,-192.51,-162.82,81.9,542.0,0.8287462,-112.0,435.0,0.8479532,-78.0,954.0,1.740876,406.0,704.0,1.0914729,59.0,679.0,1.0272315,18.0,834.0,1.5855514,308.0,873.0,1.4080645,253.0,803.0,1.1570605,109.0,636.0,1.0426229,26.0
-130.14,145.09,-17.77,81.92,-190.46,-160.77,81.3,542.0,0.8287462,-112.0,435.0,0.8479532,-78.0,954.0,1.740876,406.0,704.0,1.0914729,59.0,679.0,1.0272315,18.0,834.0,1.5855514,308.0,873.0,1.4080645,253.0,804.0,1.1585014,110.0,636.0,1.0426229,26.0
-130.14,145.09,-17.77,81.92,-190.46,-160.77,81.3,542.0,0.8287462,-112.0,435.0,0.8479532,-78.0,954.0,1.740876,406.0,704.0,1.0914729,59.0,679.0,1.0272315,18.0,834.0,1.5855514,308.0,874.0,1.4096774,254.0,807.0,1.1628242,113.0,637.0,1.0442623,27.0
-130.25,145.43,-18.08,79.87,-190.46,-161.79,81.8,542.0,0.8287462,-112.0,435.0,0.8479532,-78.0,954.0,1.740876,406.0,704.0,1.0914729,59.0,681.0,1.0302572,20.0,834.0,1.5855514,308.0,876.0,1.4129032,256.0,807.0,1.1628242,113.0,639.0,1.047541,29.0
-130.25,145.43,-18.08,79.87,-190.46,-161.79,81.8,538.0,0.82263,-116.0,429.0,0.83625734,-84.0,927.0,1.6916058,379.0,700.0,1.0852714,55.0,681.0,1.0302572,20.0,828.0,1.5741445,302.0,874.0,1.4096774,254.0,803.0,1.1570605,109.0,637.0,1.0442623,27.0
-130.4,145.53,-17.83,78.85,-193.54,-161.79,81.5,535.0,0.8180428,-119.0,429.0,0.83625734,-84.0,927.0,1.6916058,379.0,700.0,1.0852714,55.0,680.0,1.0287443,19.0,828.0,1.5741445,302.0,874.0,1.4096774,254.0,803.0,1.1570605,109.0,637.0,1.0442623,27.0
-130.4,145.53,-17.83,78.85,-193.54,-161.79,81.5,535.0,0.8180428,-119.0,429.0,0.83625734,-84.0,927.0,1.6916058,379.0,700.0,1.0852714,55.0,679.0,1.0272315,18.0,828.0,1.5741445,302.0,874.0,1.4096774,254.0,803.0,1.1570605,109.0,635.0,1.0409836,25.0
-129.88,145.3,-17.81,79.87,-191.49,-162.82,80.4,535.0,0.8180428,-119.0,429.0,0.83625734,-84.0,927.0,1.6916058,379.0,700.0,1.0852714,55.0,676.0,1.0226929,15.0,828.0,1.5741445,302.0,873.0,1.4080645,253.0,803.0,1.1570605,109.0,634.0,1.0393443,24.0
-129.88,145.3,-17.81,79.87,-191.49,-162.82,80.4,535.0,0.8180428,-119.0,429.0,0.83625734,-84.0,927.0,1.6916058,379.0,700.0,1.0852714,55.0,676.0,1.0226929,15.0,828.0,1.5741445,302.0,872.0,1.4064516,252.0,801.0,1.1541786,107.0,634.0,1.0393443,24.0
-130.11,145.48,-17.64,80.9,-191.49,-159.74,83.5,535.0,0.8180428,-119.0,429.0,0.83625734,-84.0,947.0,1.7281022,399.0,700.0,1.0852714,55.0,676.0,1.0226929,15.0,828.0,1.5741445,302.0,873.0,1.4080645,253.0,802.0,1.1556196,108.0,634.0,1.0393443,24.0
-130.11,145.48,-17.64,80.9,-191.49,-159.74,83.5,535.0,0.8180428,-119.0,429.0,0.83625734,-84.0,947.0,1.7281022,399.0,700.0,1.0852714,55.0,676.0,1.0226929,15.0,830.0,1.5779468,304.0,874.0,1.4096774,254.0,803.0,1.1570605,109.0,634.0,1.0393443,24.0
