roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.34,139.78,-42.61,177.15,22.53,-191.49,82.5,778.0,1.5528942,277.0,519.0,1.005814,3.0,511.0,1.0428572,21.0,715.0,1.3490566,185.0,603.0,1.0151515,9.0,454.0,0.8078292,-108.0,475.0,1.181592,73.0,706.0,1.1259968,79.0,554.0,0.80875915,-131.0
173.34,139.78,-42.61,177.15,22.53,-191.49,82.5,778.0,1.5528942,277.0,519.0,1.005814,3.0,511.0,1.0428572,21.0,715.0,1.3490566,185.0,603.0,1.0151515,9.0,454.0,0.8078292,-108.0,475.0,1.181592,73.0,706.0,1.1259968,79.0,554.0,0.80875915,-131.0
173.53,139.78,-42.55,176.13,22.53,-190.46,83.1,778.0,1.5528942,277.0,519.0,1.005814,3.0,511.0,1.0428572,21.0,715.0,1.3490566,185.0,603.0,1.0151515,9.0,454.0,0.8078292,-108.0,475.0,1.181592,73.0,706.0,1.1259968,79.0,554.0,0.80875915,-131.0
173.53,139.78,-42.55,176.13,22.53,-190.46,83.1,773.0,1.5429142,272.0,519.0,1.005814,3.0,503.0,1.0265306,13.0,706.0,1.3320755,176.0,605.0,1.0185186,11.0,455.0,0.8096085,-107.0,476.0,1.1840796,74.0,705.0,1.1244019,78.0,550.0,0.8029197,-135.0
173.53,139.78,-42.55,176.13,22.53,-190.46,83.1,772.0,1.5409181,271.0,515.0,0.998062,-1.0,502.0,1.0244898,12.0,705.0,1.3301886,175.0,605.0,1.0185186,11.0,455.0,0.8096085,-107.0,476.0,1.1840796,74.0,705.0,1.1244019,78.0,550.0,0.8029197,-135.0
173.56,139.66,-42.51,176.13,22.53,-192.51,79.4,760.0,1.5169661,259.0,514.0,0.996124,-2.0,499.0,1.0183673,9.0,701.0,1.3226415,171.0,604.0,1.016835,10.0,450.0,0.80071175,-112.0,472.0,1.1741294,70.0,705.0,1.1244019,78.0,550.0,0.8029197,-135.0
173.56,139.66,-42.51,176.13,22.53,-192.51,79.4,753.0,1.5029941,252.0,514.0,0.996124,-2.0,499.0,1.0183673,9.0,690.0,1.3018868,160.0,601.0,1.0117846,7.0,449.0,0.7989324,-113.0,471.0,1.1716418,69.0,704.0,1.122807,77.0,549.0,0.80145985,-136.0
173.66,139.75,-42.36,178.18,19.46,-192.51,79.3,769.0,1.5349301,268.0,516.0,1.0,0.0,505.0,1.0306122,15.0,705.0,1.3301886,175.0,601.0,1.0117846,7.0,446.0,0.7935943,-116.0,471.0,1.1716418,69.0,702.0,1.1196172,75.0,547.0,0.7985402,-138.0
173.66,139.75,-42.36,178.18,19.46,-192.51,79.3,772.0,1.5409181,271.0,516.0,1.0,0.0,506.0,1.0326531,16.0,707.0,1.3339623,177.0,601.0,1.0117846,7.0,449.0,0.7989324,-113.0,472.0,1.1741294,70.0,702.0,1.1196172,75.0,547.0,0.7985402,-138.0
173.97,139.5,-42.55,176.13,23.55,-191.49,83.9,772.0,1.5409181,271.0,516.0,1.0,0.0,511.0,1.0428572,21.0,706.0,1.3320755,176.0,601.0,1.0117846,7.0,452.0,0.80427045,-110.0,481.0,1.1965175,79.0,706.0,1.1259968,79.0,549.0,0.80145985,-136.0
173.97,139.5,-42.55,176.13,23.55,-191.49,83.9,769.0,1.5349301,268.0,512.0,0.99224806,-4.0,505.0,1.0306122,15.0,705.0,1.3301886,175.0,599.0,1.0084175,5.0,452.0,0.80427045,-110.0,481.0,1.1965175,79.0,706.0,1.1259968,79.0,549.0,0.80145985,-136.0
173.63,139.78,-42.33,177.15,20.48,-192.51,84.7,760.0,1.5169661,259.0,510.0,0.9883721,-6.0,505.0,1.0306122,15.0,701.0,1.3226415,171.0,599.0,1.0084175,5.0,452.0,0.80427045,-110.0,480.0,1.1940298,78.0,705.0,1.1244019,78.0,549.0,0.80145985,-136.0
173.63,139.78,-42.33,177.15,20.48,-192.51,84.7,754.0,1.50499,253.0,509.0,0.9864341,-7.0,505.0,1.0306122,15.0,699.0,1.3188679,169.0,599.0,1.0084175,5.0,452.0,0.80427045,-110.0,474.0,1.1791044,72.0,705.0,1.1244019,78.0,544.0,0.7941606,-141.0
173.72,139.68,-42.44,177.15,20.48,-192.51,82.0,749.0,1.49501,248.0,509.0,0.9864341,-7.0,505.0,1.0306122,15.0,689.0,1.3,159.0,599.0,1.0084175,5.0,452.0,0.80427045,-110.0,474.0,1.1791044,72.0,705.0,1.1244019,78.0,544.0,0.7941606,-141.0
