roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.7,142.8,-13.41,61.44,-106.5,-239.62,80.8,534.0,0.8585209,-88.0,464.0,0.8838095,-61.0,378.0,0.7761807,-109.0,556.0,0.9328859,-40.0,484.0,0.83161515,-98.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,577.0,0.82546496,-122.0,526.0,0.90378004,-56.0
-155.85,142.84,-13.32,62.46,-105.47,-240.64,78.2,534.0,0.8585209,-88.0,464.0,0.8838095,-61.0,378.0,0.7761807,-109.0,556.0,0.9328859,-40.0,484.0,0.83161515,-98.0,414.0,0.5939742,-283.0,451.0,0.926078,-36.0,573.0,0.8197425,-126.0,523.0,0.89862543,-59.0
-155.85,142.84,-13.32,62.46,-105.47,-240.64,78.2,531.0,0.8536978,-91.0,463.0,0.8819048,-62.0,376.0,0.7720739,-111.0,556.0,0.9328859,-40.0,484.0,0.83161515,-98.0,413.0,0.5925394,-284.0,451.0,0.926078,-36.0,573.0,0.8197425,-126.0,523.0,0.89862543,-59.0
-156.52,143.75,-13.0,59.39,-105.47,-243.71,77.3,534.0,0.8585209,-88.0,464.0,0.8838095,-61.0,366.0,0.75154006,-121.0,558.0,0.9362416,-38.0,468.0,0.8041237,-114.0,383.0,0.54949784,-314.0,446.0,0.91581106,-41.0,567.0,0.8111588,-132.0,516.0,0.88659793,-66.0
-156.52,143.75,-13.0,59.39,-105.47,-243.71,77.3,534.0,0.8585209,-88.0,464.0,0.8838095,-61.0,365.0,0.7494866,-122.0,558.0,0.9362416,-38.0,468.0,0.8041237,-114.0,383.0,0.54949784,-314.0,446.0,0.91581106,-41.0,567.0,0.8111588,-132.0,516.0,0.88659793,-66.0
-156.52,143.75,-13.0,59.39,-105.47,-243.71,77.3,534.0,0.8585209,-88.0,463.0,0.8819048,-62.0,364.0,0.74743325,-123.0,556.0,0.9328859,-40.0,464.0,0.79725087,-118.0,380.0,0.5451937,-317.0,446.0,0.91581106,-41.0,567.0,0.8111588,-132.0,514.0,0.8831615,-68.0
-156.39,143.84,-12.87,60.42,-104.45,-241.66,77.1,534.0,0.8585209,-88.0,463.0,0.8819048,-62.0,364.0,0.74743325,-123.0,556.0,0.9328859,-40.0,462.0,0.7938144,-120.0,380.0,0.5451937,-317.0,446.0,0.91581106,-41.0,566.0,0.8097282,-133.0,514.0,0.8831615,-68.0
-156.38,143.93,-12.91,59.39,-106.5,-240.64,77.1,537.0,0.8633441,-85.0,463.0,0.8819048,-62.0,365.0,0.7494866,-122.0,558.0,0.9362416,-38.0,464.0,0.79725087,-118.0,380.0,0.5451937,-317.0,447.0,0.9178645,-40.0,567.0,0.8111588,-132.0,514.0,0.8831615,-68.0
-156.38,143.93,-12.91,59.39,-106.5,-240.64,77.1,537.0,0.8633441,-85.0,463.0,0.8819048,-62.0,365.0,0.7494866,-122.0,558.0,0.9362416,-38.0,464.0,0.79725087,-118.0,380.0,0.5451937,-317.0,447.0,0.9178645,-40.0,568.0,0.8125894,-131.0,514.0,0.8831615,-68.0
-156.23,144.0,-12.79,59.39,-103.42,-241.66,77.7,538.0,0.8649518,-84.0,464.0,0.8838095,-61.0,365.0,0.7494866,-122.0,561.0,0.9412752,-35.0,464.0,0.79725087,-118.0,380.0,0.5451937,-317.0,447.0,0.9178645,-40.0,568.0,0.8125894,-131.0,514.0,0.8831615,-68.0
-156.23,144.0,-12.79,59.39,-103.42,-241.66,77.7,541.0,0.86977494,-81.0,465.0,0.8857143,-60.0,365.0,0.7494866,-122.0,561.0,0.9412752,-35.0,468.0,0.8041237,-114.0,380.0,0.5451937,-317.0,447.0,0.9178645,-40.0,570.0,0.81545067,-129.0,514.0,0.8831615,-68.0
-156.23,144.0,-12.79,59.39,-103.42,-241.66,77.7,542.0,0.87138265,-80.0,468.0,0.8914286,-57.0,364.0,0.74743325,-123.0,561.0,0.9412752,-35.0,464.0,0.79725087,-118.0,375.0,0.5380201,-322.0,447.0,0.9178645,-40.0,570.0,0.81545067,-129.0,515.0,0.8848797,-67.0
-156.52,144.18,-12.75,59.39,-105.47,-242.69,77.7,542.0,0.87138265,-80.0,468.0,0.8914286,-57.0,363.0,0.74537987,-124.0,561.0,0.9412752,-35.0,459.0,0.7886598,-123.0,374.0,0.5365854,-323.0,446.0,0.91581106,-41.0,568.0,0.8125894,-131.0,509.0,0.8745704,-73.0
-156.52,144.18,-12.75,59.39,-105.47,-242.69,77.7,542.0,0.87138265,-80.0,468.0,0.8914286,-57.0,361.0,0.7412731,-126.0,561.0,0.9412752,-35.0,459.0,0.7886598,-123.0,374.0,0.5365854,-323.0,446.0,0.91581106,-41.0,568.0,0.8125894,-131.0,507.0,0.87113404,-75.0
-156.58,144.14,-12.71,60.42,-105.47,-240.64,77.9,538.0,0.8649518,-84.0,464.0,0.8838095,-61.0,360.0,0.7392197,-127.0,556.0,0.9328859,-40.0,459.0,0.7886598,-123.0,374.0,0.5365854,-323.0,446.0,0.91581106,-41.0,568.0,0.8125894,-131.0,507.0,0.87113404,-75.0
-156.58,144.14,-12.71,60.42,-105.47,-240.64,77.9,538.0,0.8649518,-84.0,464.0,0.8838095,-61.0,360.0,0.7392197,-127.0,556.0,0.9328859,-40.0,455.0,0.7817869,-127.0,374.0,0.5365854,-323.0,445.0,0.9137577,-42.0,568.0,0.8125894,-131.0,506.0,0.8694158,-76.0
-156.46,144.19,-12.83,59.39,-105.47,-241.66,78.2,542.0,0.87138265,-80.0,466.0,0.887619,-59.0,361.0,0.7412731,-126.0,561.0,0.9412752,-35.0,459.0,0.7886598,-123.0,374.0,0.5365854,-323.0,446.0,0.91581106,-41.0,568.0,0.8125894,-131.0,506.0,0.8694158,-76.0
-156.46,144.19,-12.83,59.39,-105.47,-241.66,78.2,542.0,0.87138265,-80.0,468.0,0.8914286,-57.0,361.0,0.7412731,-126.0,561.0,0.9412752,-35.0,459.0,0.7886598,-123.0,374.0,0.5365854,-323.0,446.0,0.91581106,-41.0,570.0,0.81545067,-129.0,507.0,0.87113404,-75.0
