roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.52,144.07,-44.74,181.25,-55.3,-175.1,85.5,521.0,0.93369174,-37.0,606.0,0.9543307,-29.0,551.0,0.8595944,-90.0,506.0,0.9583333,-22.0,638.0,0.8873435,-81.0,476.0,0.8897196,-59.0,484.0,0.75981164,-153.0,510.0,0.97514343,-13.0,385.0,0.7563851,-124.0
-162.55,144.14,-44.67,181.25,-54.27,-175.1,85.4,522.0,0.9354839,-36.0,606.0,0.9543307,-29.0,549.0,0.8564743,-92.0,504.0,0.95454544,-24.0,639.0,0.88873434,-80.0,477.0,0.8915888,-58.0,485.0,0.76138145,-152.0,513.0,0.98087955,-10.0,386.0,0.7583497,-123.0
-162.55,144.14,-44.67,181.25,-54.27,-175.1,85.4,522.0,0.9354839,-36.0,606.0,0.9543307,-29.0,549.0,0.8564743,-92.0,504.0,0.95454544,-24.0,638.0,0.8873435,-81.0,476.0,0.8897196,-59.0,484.0,0.75981164,-153.0,513.0,0.98087955,-10.0,385.0,0.7563851,-124.0
-162.71,144.18,-44.67,182.27,-55.3,-175.1,85.4,522.0,0.9354839,-36.0,606.0,0.9543307,-29.0,549.0,0.8564743,-92.0,504.0,0.95454544,-24.0,638.0,0.8873435,-81.0,474.0,0.8859813,-61.0,481.0,0.75510204,-156.0,511.0,0.97705543,-12.0,385.0,0.7563851,-124.0
-162.71,144.18,-44.67,182.27,-55.3,-175.1,85.4,517.0,0.92652327,-41.0,606.0,0.9543307,-29.0,549.0,0.8564743,-92.0,504.0,0.95454544,-24.0,638.0,0.8873435,-81.0,474.0,0.8859813,-61.0,481.0,0.75510204,-156.0,511.0,0.97705543,-12.0,383.0,0.7524558,-126.0
-162.4,144.0,-44.74,182.27,-57.34,-174.08,83.7,520.0,0.93189967,-38.0,606.0,0.9543307,-29.0,553.0,0.8627145,-88.0,505.0,0.9564394,-23.0,639.0,0.88873434,-80.0,476.0,0.8897196,-59.0,481.0,0.75510204,-156.0,511.0,0.97705543,-12.0,383.0,0.7524558,-126.0
-162.4,144.0,-44.74,182.27,-57.34,-174.08,83.7,520.0,0.93189967,-38.0,606.0,0.9543307,-29.0,553.0,0.8627145,-88.0,506.0,0.9583333,-22.0,641.0,0.891516,-78.0,477.0,0.8915888,-58.0,481.0,0.75510204,-156.0,511.0,0.97705543,-12.0,383.0,0.7524558,-126.0
-162.27,143.95,-44.74,183.3,-55.3,-175.1,81.7,520.0,0.93189967,-38.0,606.0,0.9543307,-29.0,553.0,0.8627145,-88.0,506.0,0.9583333,-22.0,641.0,0.891516,-78.0,478.0,0.89345795,-57.0,483.0,0.7582418,-154.0,513.0,0.98087955,-10.0,385.0,0.7563851,-124.0
-162.27,143.95,-44.74,183.3,-55.3,-175.1,81.7,520.0,0.93189967,-38.0,606.0,0.9543307,-29.0,553.0,0.8627145,-88.0,506.0,0.9583333,-22.0,641.0,0.891516,-78.0,478.0,0.89345795,-57.0,484.0,0.75981164,-153.0,514.0,0.9827916,-9.0,385.0,0.7563851,-124.0
-162.27,143.95,-44.74,183.3,-55.3,-175.1,81.7,522.0,0.9354839,-36.0,602.0,0.9480315,-33.0,551.0,0.8595944,-90.0,505.0,0.9564394,-23.0,641.0,0.891516,-78.0,478.0,0.89345795,-57.0,483.0,0.7582418,-154.0,514.0,0.9827916,-9.0,386.0,0.7583497,-123.0
-162.43,143.98,-44.8,183.3,-55.3,-175.1,80.7,522.0,0.9354839,-36.0,602.0,0.9480315,-33.0,548.0,0.8549142,-93.0,503.0,0.9526515,-25.0,640.0,0.89012516,-79.0,476.0,0.8897196,-59.0,483.0,0.7582418,-154.0,514.0,0.9827916,-9.0,386.0,0.7583497,-123.0
-162.43,143.98,-44.8,183.3,-55.3,-175.1,80.7,522.0,0.9354839,-36.0,602.0,0.9480315,-33.0,548.0,0.8549142,-93.0,503.0,0.9526515,-25.0,639.0,0.88873434,-80.0,474.0,0.8859813,-61.0,481.0,0.75510204,-156.0,514.0,0.9827916,-9.0,386.0,0.7583497,-123.0
-162.34,143.83,-44.73,181.25,-56.32,-174.08,82.0,521.0,0.93369174,-37.0,602.0,0.9480315,-33.0,548.0,0.8549142,-93.0,503.0,0.9526515,-25.0,637.0,0.8859527,-82.0,472.0,0.882243,-63.0,478.0,0.75039244,-159.0,513.0,0.98087955,-10.0,386.0,0.7583497,-123.0
-162.34,143.83,-44.73,181.25,-56.32,-174.08,82.0,520.0,0.93189967,-38.0,602.0,0.9480315,-33.0,548.0,0.8549142,-93.0,503.0,0.9526515,-25.0,637.0,0.8859527,-82.0,472.0,0.882243,-63.0,477.0,0.7488226,-160.0,512.0,0.9789675,-11.0,385.0,0.7563851,-124.0
-162.41,143.91,-44.6,181.25,-55.3,-176.13,86.5,517.0,0.92652327,-41.0,601.0,0.9464567,-34.0,551.0,0.8595944,-90.0,503.0,0.9526515,-25.0,639.0,0.88873434,-80.0,478.0,0.89345795,-57.0,483.0,0.7582418,-154.0,513.0,0.98087955,-10.0,386.0,0.7583497,-123.0
-162.41,143.91,-44.6,181.25,-55.3,-176.13,86.5,517.0,0.92652327,-41.0,601.0,0.9464567,-34.0,549.0,0.8564743,-92.0,502.0,0.95075756,-26.0,639.0,0.88873434,-80.0,476.0,0.8897196,-59.0,483.0,0.7582418,-154.0,512.0,0.9789675,-11.0,386.0,0.7583497,-123.0
-162.48,143.9,-44.46,181.25,-56.32,-175.1,82.1,516.0,0.9247312,-42.0,600.0,0.9448819,-35.0,549.0,0.8564743,-92.0,501.0,0.9488636,-27.0,638.0,0.8873435,-81.0,476.0,0.8897196,-59.0,481.0,0.75510204,-156.0,511.0,0.97705543,-12.0,386.0,0.7583497,-123.0
-162.48,143.9,-44.46,181.25,-56.32,-175.1,82.1,512.0,0.9175627,-46.0,599.0,0.9433071,-36.0,549.0,0.8564743,-92.0,501.0,0.9488636,-27.0,635.0,0.8831711,-84.0,476.0,0.8897196,-59.0,481.0,0.75510204,-156.0,511.0,0.97705543,-12.0,386.0,0.7583497,-123.0
