roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.79,145.77,-43.05,178.18,37.89,-187.39,81.3,753.0,1.1914557,121.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,412.0,0.72791517,-154.0,783.0,0.9961832,-3.0,150.0,0.2757353,-394.0,297.0,0.62526315,-178.0,677.0,1.0195783,13.0,471.0,0.88037384,-64.0
168.57,146.02,-43.0,179.2,37.89,-188.42,80.3,753.0,1.1914557,121.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,412.0,0.72791517,-154.0,783.0,0.9961832,-3.0,150.0,0.2757353,-394.0,296.0,0.6231579,-179.0,675.0,1.0165663,11.0,470.0,0.8785047,-65.0
168.57,146.02,-43.0,179.2,37.89,-188.42,80.3,753.0,1.1914557,121.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,412.0,0.72791517,-154.0,783.0,0.9961832,-3.0,150.0,0.2757353,-394.0,296.0,0.6231579,-179.0,674.0,1.0150602,10.0,466.0,0.87102807,-69.0
168.59,145.98,-43.0,178.18,37.89,-186.37,82.1,753.0,1.1914557,121.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,412.0,0.72791517,-154.0,783.0,0.9961832,-3.0,150.0,0.2757353,-394.0,296.0,0.6231579,-179.0,674.0,1.0150602,10.0,465.0,0.86915886,-70.0
168.59,145.98,-43.0,178.18,37.89,-186.37,82.1,754.0,1.193038,122.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,414.0,0.73144877,-152.0,783.0,0.9961832,-3.0,153.0,0.28125,-391.0,297.0,0.62526315,-178.0,674.0,1.0150602,10.0,466.0,0.87102807,-69.0
168.51,146.16,-43.1,179.2,36.86,-187.39,85.7,756.0,1.1962025,124.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,416.0,0.7349823,-150.0,783.0,0.9961832,-3.0,153.0,0.28125,-391.0,297.0,0.62526315,-178.0,675.0,1.0165663,11.0,467.0,0.8728972,-68.0
168.51,146.16,-43.1,179.2,36.86,-187.39,85.7,760.0,1.2025317,128.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,416.0,0.7349823,-150.0,783.0,0.9961832,-3.0,155.0,0.28492647,-389.0,298.0,0.62736845,-177.0,677.0,1.0195783,13.0,470.0,0.8785047,-65.0
168.75,146.01,-43.09,179.2,37.89,-187.39,85.7,762.0,1.2056962,130.0,715.0,1.1740558,106.0,378.0,0.7283237,-141.0,418.0,0.7385159,-148.0,783.0,0.9961832,-3.0,155.0,0.28492647,-389.0,302.0,0.63578945,-173.0,677.0,1.0195783,13.0,470.0,0.8785047,-65.0
168.75,146.01,-43.09,179.2,37.89,-187.39,85.7,763.0,1.2072785,131.0,712.0,1.1691297,103.0,380.0,0.73217726,-139.0,416.0,0.7349823,-150.0,782.0,0.99491096,-4.0,153.0,0.28125,-391.0,298.0,0.62736845,-177.0,678.0,1.0210843,14.0,471.0,0.88037384,-64.0
168.4,146.46,-42.46,178.18,37.89,-188.42,84.3,739.0,1.1693038,107.0,700.0,1.1494253,91.0,386.0,0.74373794,-133.0,412.0,0.72791517,-154.0,780.0,0.99236643,-6.0,163.0,0.29963234,-381.0,298.0,0.62736845,-177.0,674.0,1.0150602,10.0,459.0,0.85794395,-76.0
168.4,146.46,-42.46,178.18,37.89,-188.42,84.3,739.0,1.1693038,107.0,700.0,1.1494253,91.0,386.0,0.74373794,-133.0,412.0,0.72791517,-154.0,782.0,0.99491096,-4.0,168.0,0.30882353,-376.0,301.0,0.6336842,-174.0,674.0,1.0150602,10.0,459.0,0.85794395,-76.0
168.4,146.46,-42.46,178.18,37.89,-188.42,84.3,739.0,1.1693038,107.0,700.0,1.1494253,91.0,386.0,0.74373794,-133.0,412.0,0.72791517,-154.0,782.0,0.99491096,-4.0,176.0,0.32352942,-368.0,301.0,0.6336842,-174.0,674.0,1.0150602,10.0,459.0,0.85794395,-76.0
168.55,146.25,-42.67,178.18,36.86,-188.42,82.0,721.0,1.1408228,89.0,691.0,1.134647,82.0,386.0,0.74373794,-133.0,408.0,0.7208481,-158.0,780.0,0.99236643,-6.0,178.0,0.3272059,-366.0,304.0,0.64,-171.0,675.0,1.0165663,11.0,456.0,0.85233647,-79.0
168.55,146.25,-42.67,178.18,36.86,-188.42,82.0,716.0,1.1329114,84.0,690.0,1.1330049,81.0,386.0,0.74373794,-133.0,408.0,0.7208481,-158.0,779.0,0.9910942,-7.0,174.0,0.31985295,-370.0,301.0,0.6336842,-174.0,674.0,1.0150602,10.0,456.0,0.85233647,-79.0
168.57,146.29,-42.78,177.15,39.94,-189.44,79.1,716.0,1.1329114,84.0,690.0,1.1330049,81.0,386.0,0.74373794,-133.0,408.0,0.7208481,-158.0,779.0,0.9910942,-7.0,174.0,0.31985295,-370.0,298.0,0.62736845,-177.0,673.0,1.0135542,9.0,453.0,0.846729,-82.0
