roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-102.5,-161.77,-40.66,162.82,-180.22,-43.01,79.5,531.0,0.9030612,-57.0,608.0,1.0,0.0,582.0,1.1616766,81.0,488.0,0.87455195,-70.0,878.0,1.1945578,143.0,748.0,1.156105,101.0,633.0,1.2267442,117.0,389.0,0.77029705,-116.0,611.0,1.1088929,60.0
-103.44,-161.62,-40.56,162.82,-184.32,-38.91,84.9,524.0,0.89115644,-64.0,608.0,1.0,0.0,582.0,1.1616766,81.0,482.0,0.8637993,-76.0,880.0,1.1972789,145.0,736.0,1.137558,89.0,630.0,1.2209302,114.0,384.0,0.76039606,-121.0,611.0,1.1088929,60.0
-103.44,-161.62,-40.56,162.82,-184.32,-38.91,84.9,525.0,0.89285713,-63.0,608.0,1.0,0.0,582.0,1.1616766,81.0,483.0,0.8655914,-75.0,880.0,1.1972789,145.0,736.0,1.137558,89.0,631.0,1.2228682,115.0,384.0,0.76039606,-121.0,611.0,1.1088929,60.0
-102.8,-162.13,-40.66,160.77,-182.27,-45.06,83.1,526.0,0.89455783,-62.0,608.0,1.0,0.0,582.0,1.1616766,81.0,483.0,0.8655914,-75.0,880.0,1.1972789,145.0,736.0,1.137558,89.0,631.0,1.2228682,115.0,387.0,0.7663366,-118.0,611.0,1.1088929,60.0
-102.8,-162.13,-40.66,160.77,-182.27,-45.06,83.1,526.0,0.89455783,-62.0,608.0,1.0,0.0,582.0,1.1616766,81.0,483.0,0.8655914,-75.0,880.0,1.1972789,145.0,736.0,1.137558,89.0,633.0,1.2267442,117.0,387.0,0.7663366,-118.0,611.0,1.1088929,60.0
-103.06,-161.88,-40.71,163.84,-182.27,-40.96,84.0,528.0,0.8979592,-60.0,600.0,0.9868421,-8.0,556.0,1.1097804,55.0,482.0,0.8637993,-76.0,872.0,1.1863946,137.0,717.0,1.1081916,70.0,636.0,1.2325581,120.0,386.0,0.76435643,-119.0,608.0,1.1034483,57.0
-103.06,-161.88,-40.71,163.84,-182.27,-40.96,84.0,528.0,0.8979592,-60.0,600.0,0.9868421,-8.0,554.0,1.1057885,53.0,479.0,0.85842294,-79.0,871.0,1.185034,136.0,716.0,1.1066461,69.0,634.0,1.2286822,118.0,386.0,0.76435643,-119.0,606.0,1.0998185,55.0
-103.57,-161.75,-40.76,162.82,-182.27,-43.01,80.7,533.0,0.9064626,-55.0,604.0,0.9934211,-4.0,554.0,1.1057885,53.0,482.0,0.8637993,-76.0,864.0,1.1755102,129.0,713.0,1.1020093,66.0,634.0,1.2286822,118.0,387.0,0.7663366,-118.0,604.0,1.0961888,53.0
-103.52,-161.9,-40.83,160.77,-184.32,-39.94,78.9,533.0,0.9064626,-55.0,604.0,0.9934211,-4.0,553.0,1.1037924,52.0,482.0,0.8637993,-76.0,863.0,1.1741496,128.0,711.0,1.0989181,64.0,630.0,1.2209302,114.0,386.0,0.76435643,-119.0,603.0,1.0943738,52.0
-103.52,-161.9,-40.83,160.77,-184.32,-39.94,78.9,533.0,0.9064626,-55.0,604.0,0.9934211,-4.0,553.0,1.1037924,52.0,482.0,0.8637993,-76.0,859.0,1.1687075,124.0,706.0,1.0911901,59.0,630.0,1.2209302,114.0,384.0,0.76039606,-121.0,601.0,1.0907441,50.0
-103.52,-161.9,-40.83,160.77,-184.32,-39.94,78.9,536.0,0.91156465,-52.0,605.0,0.9950658,-3.0,554.0,1.1057885,53.0,482.0,0.8637993,-76.0,863.0,1.1741496,128.0,711.0,1.0989181,64.0,631.0,1.2228682,115.0,386.0,0.76435643,-119.0,603.0,1.0943738,52.0
-103.21,-162.04,-40.58,161.79,-182.27,-40.96,80.6,539.0,0.9166667,-49.0,608.0,1.0,0.0,556.0,1.1097804,55.0,485.0,0.8691756,-73.0,864.0,1.1755102,129.0,713.0,1.1020093,66.0,631.0,1.2228682,115.0,387.0,0.7663366,-118.0,604.0,1.0961888,53.0
-103.21,-162.04,-40.58,161.79,-182.27,-40.96,80.6,539.0,0.9166667,-49.0,608.0,1.0,0.0,557.0,1.1117765,56.0,488.0,0.87455195,-70.0,866.0,1.1782312,131.0,716.0,1.1066461,69.0,634.0,1.2286822,118.0,387.0,0.7663366,-118.0,604.0,1.0961888,53.0
-103.54,-162.31,-40.27,159.74,-183.3,-46.08,84.4,530.0,0.9013606,-58.0,609.0,1.0016447,1.0,569.0,1.1357286,68.0,482.0,0.8637993,-76.0,872.0,1.1863946,137.0,734.0,1.1344668,87.0,632.0,1.2248062,116.0,387.0,0.7663366,-118.0,616.0,1.1179674,65.0
-103.54,-162.31,-40.27,159.74,-183.3,-46.08,84.4,530.0,0.9013606,-58.0,609.0,1.0016447,1.0,569.0,1.1357286,68.0,488.0,0.87455195,-70.0,874.0,1.1891156,139.0,734.0,1.1344668,87.0,634.0,1.2286822,118.0,387.0,0.7663366,-118.0,616.0,1.1179674,65.0
-103.75,-162.28,-40.21,160.77,-184.32,-45.06,83.0,530.0,0.9013606,-58.0,609.0,1.0016447,1.0,569.0,1.1357286,68.0,488.0,0.87455195,-70.0,874.0,1.1891156,139.0,734.0,1.1344668,87.0,636.0,1.2325581,120.0,388.0,0.7683168,-117.0,616.0,1.1179674,65.0
