roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.76,141.6,-12.58,58.37,-34.82,-263.17,82.5,460.0,0.8141593,-105.0,647.0,1.0062208,4.0,264.0,0.48440367,-281.0,449.0,0.83768654,-87.0,203.0,0.6304348,-119.0,225.0,0.35771066,-404.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,573.0,0.8629518,-91.0
-172.75,141.6,-12.45,58.37,-32.77,-264.19,84.0,456.0,0.8070797,-109.0,645.0,1.0031104,2.0,264.0,0.48440367,-281.0,447.0,0.8339552,-89.0,204.0,0.6335404,-118.0,226.0,0.35930046,-403.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,569.0,0.8569277,-95.0
-172.75,141.6,-12.45,58.37,-32.77,-264.19,84.0,453.0,0.8017699,-112.0,645.0,1.0031104,2.0,260.0,0.47706422,-285.0,446.0,0.83208954,-90.0,203.0,0.6304348,-119.0,226.0,0.35930046,-403.0,475.0,0.8023649,-117.0,471.0,0.89204544,-57.0,569.0,0.8569277,-95.0
-172.97,141.72,-12.34,59.39,-33.79,-262.14,84.7,453.0,0.8017699,-112.0,644.0,1.0015552,1.0,259.0,0.47522935,-286.0,443.0,0.82649255,-93.0,202.0,0.6273292,-120.0,224.0,0.35612082,-405.0,474.0,0.8006757,-118.0,468.0,0.8863636,-60.0,569.0,0.8569277,-95.0
-172.97,141.72,-12.34,59.39,-33.79,-262.14,84.7,450.0,0.79646015,-115.0,644.0,1.0015552,1.0,259.0,0.47522935,-286.0,443.0,0.82649255,-93.0,202.0,0.6273292,-120.0,224.0,0.35612082,-405.0,474.0,0.8006757,-118.0,467.0,0.8844697,-61.0,567.0,0.8539157,-97.0
-172.81,141.63,-12.53,59.39,-33.79,-262.14,83.9,444.0,0.7858407,-121.0,643.0,1.0,0.0,259.0,0.47522935,-286.0,443.0,0.82649255,-93.0,202.0,0.6273292,-120.0,224.0,0.35612082,-405.0,474.0,0.8006757,-118.0,467.0,0.8844697,-61.0,566.0,0.85240966,-98.0
-172.81,141.63,-12.53,59.39,-33.79,-262.14,83.9,444.0,0.7858407,-121.0,643.0,1.0,0.0,260.0,0.47706422,-285.0,443.0,0.82649255,-93.0,203.0,0.6304348,-119.0,224.0,0.35612082,-405.0,475.0,0.8023649,-117.0,468.0,0.8863636,-60.0,567.0,0.8539157,-97.0
-172.72,141.72,-12.55,58.37,-33.79,-262.14,83.3,444.0,0.7858407,-121.0,643.0,1.0,0.0,261.0,0.4788991,-284.0,443.0,0.82649255,-93.0,204.0,0.6335404,-118.0,224.0,0.35612082,-405.0,476.0,0.8040541,-116.0,471.0,0.89204544,-57.0,569.0,0.8569277,-95.0
-172.72,141.72,-12.55,58.37,-33.79,-262.14,83.3,444.0,0.7858407,-121.0,643.0,1.0,0.0,261.0,0.4788991,-284.0,443.0,0.82649255,-93.0,204.0,0.6335404,-118.0,224.0,0.35612082,-405.0,478.0,0.8074324,-114.0,471.0,0.89204544,-57.0,569.0,0.8569277,-95.0
-172.68,141.67,-12.5,59.39,-36.86,-263.17,82.5,444.0,0.7858407,-121.0,644.0,1.0015552,1.0,261.0,0.4788991,-284.0,443.0,0.82649255,-93.0,207.0,0.64285713,-115.0,226.0,0.35930046,-403.0,478.0,0.8074324,-114.0,471.0,0.89204544,-57.0,569.0,0.8569277,-95.0
-172.68,141.67,-12.5,59.39,-36.86,-263.17,82.5,435.0,0.7699115,-130.0,643.0,1.0,0.0,261.0,0.4788991,-284.0,438.0,0.8171642,-98.0,208.0,0.6459627,-114.0,226.0,0.35930046,-403.0,484.0,0.8175676,-108.0,472.0,0.8939394,-56.0,572.0,0.8614458,-92.0
-172.27,141.47,-12.62,58.37,-31.74,-262.14,82.3,435.0,0.7699115,-130.0,641.0,0.9968896,-2.0,261.0,0.4788991,-284.0,438.0,0.8171642,-98.0,204.0,0.6335404,-118.0,224.0,0.35612082,-405.0,483.0,0.8158784,-109.0,472.0,0.8939394,-56.0,572.0,0.8614458,-92.0
-172.27,141.47,-12.62,58.37,-31.74,-262.14,82.3,431.0,0.76283187,-134.0,641.0,0.9968896,-2.0,261.0,0.4788991,-284.0,430.0,0.8022388,-106.0,204.0,0.6335404,-118.0,223.0,0.354531,-406.0,478.0,0.8074324,-114.0,468.0,0.8863636,-60.0,568.0,0.85542166,-96.0
-172.55,141.44,-12.58,58.37,-34.82,-264.19,82.3,431.0,0.76283187,-134.0,641.0,0.9968896,-2.0,261.0,0.4788991,-284.0,430.0,0.8022388,-106.0,204.0,0.6335404,-118.0,223.0,0.354531,-406.0,476.0,0.8040541,-116.0,467.0,0.8844697,-61.0,567.0,0.8539157,-97.0
-172.55,141.44,-12.58,58.37,-34.82,-264.19,82.3,427.0,0.7557522,-138.0,639.0,0.9937792,-4.0,260.0,0.47706422,-285.0,430.0,0.8022388,-106.0,204.0,0.6335404,-118.0,223.0,0.354531,-406.0,476.0,0.8040541,-116.0,467.0,0.8844697,-61.0,567.0,0.8539157,-97.0
-172.55,141.44,-12.58,58.37,-34.82,-264.19,82.3,431.0,0.76283187,-134.0,639.0,0.9937792,-4.0,260.0,0.47706422,-285.0,431.0,0.8041045,-105.0,204.0,0.6335404,-118.0,224.0,0.35612082,-405.0,478.0,0.8074324,-114.0,468.0,0.8863636,-60.0,568.0,0.85542166,-96.0
-172.47,141.31,-12.53,58.37,-34.82,-264.19,81.9,433.0,0.76637167,-132.0,641.0,0.9968896,-2.0,261.0,0.4788991,-284.0,431.0,0.8041045,-105.0,204.0,0.6335404,-118.0,224.0,0.35612082,-405.0,478.0,0.8074324,-114.0,468.0,0.8863636,-60.0,572.0,0.8614458,-92.0
-172.47,141.31,-12.53,58.37,-34.82,-264.19,81.9,435.0,0.7699115,-130.0,643.0,1.0,0.0,261.0,0.4788991,-284.0,437.0,0.8152985,-99.0,206.0,0.63975155,-116.0,224.0,0.35612082,-405.0,478.0,0.8074324,-114.0,468.0,0.8863636,-60.0,572.0,0.8614458,-92.0
