roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.37,-176.73,-38.72,155.65,-190.46,-20.48,81.2,500.0,0.9157509,-46.0,665.0,1.0358255,23.0,793.0,1.2070016,136.0,574.0,0.92134833,-49.0,968.0,1.2975872,222.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,387.0,0.70363635,-163.0,768.0,1.2715232,164.0
-96.17,-176.59,-38.93,153.6,-192.51,-23.55,85.5,498.0,0.9120879,-48.0,664.0,1.0342679,22.0,792.0,1.2054795,135.0,575.0,0.9229534,-48.0,969.0,1.2989277,223.0,1013.0,1.7586806,437.0,952.0,1.3918129,268.0,384.0,0.6981818,-166.0,766.0,1.268212,162.0
-96.17,-176.59,-38.93,153.6,-192.51,-23.55,85.5,496.0,0.9084249,-50.0,663.0,1.0327103,21.0,783.0,1.1917808,126.0,575.0,0.9229534,-48.0,965.0,1.2935656,219.0,1013.0,1.7586806,437.0,952.0,1.3918129,268.0,383.0,0.6963636,-167.0,764.0,1.2649007,160.0
-96.71,-176.16,-38.58,154.62,-190.46,-19.46,86.3,496.0,0.9084249,-50.0,661.0,1.029595,19.0,782.0,1.1902587,125.0,575.0,0.9229534,-48.0,965.0,1.2935656,219.0,1013.0,1.7586806,437.0,952.0,1.3918129,268.0,383.0,0.6963636,-167.0,764.0,1.2649007,160.0
-96.71,-176.16,-38.58,154.62,-190.46,-19.46,86.3,496.0,0.9084249,-50.0,659.0,1.0264797,17.0,782.0,1.1902587,125.0,573.0,0.9197432,-50.0,965.0,1.2935656,219.0,1013.0,1.7586806,437.0,952.0,1.3918129,268.0,383.0,0.6963636,-167.0,764.0,1.2649007,160.0
-96.7,-176.32,-38.63,154.62,-191.49,-22.53,86.4,497.0,0.9102564,-49.0,659.0,1.0264797,17.0,774.0,1.1780822,117.0,575.0,0.9229534,-48.0,964.0,1.2922252,218.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,378.0,0.6872727,-172.0,764.0,1.2649007,160.0
-96.7,-176.32,-38.63,154.62,-191.49,-22.53,86.4,496.0,0.9084249,-50.0,657.0,1.0233645,15.0,761.0,1.1582953,104.0,577.0,0.92616373,-46.0,962.0,1.2895442,216.0,1013.0,1.7586806,437.0,956.0,1.3976609,272.0,373.0,0.6781818,-177.0,761.0,1.2599338,157.0
-96.54,-176.64,-38.61,154.62,-191.49,-21.5,82.2,495.0,0.9065934,-51.0,654.0,1.0186915,12.0,757.0,1.152207,100.0,575.0,0.9229534,-48.0,960.0,1.2868633,214.0,1012.0,1.7569444,436.0,956.0,1.3976609,272.0,373.0,0.6781818,-177.0,759.0,1.2566226,155.0
-96.54,-176.64,-38.61,154.62,-191.49,-21.5,82.2,488.0,0.8937729,-58.0,654.0,1.0186915,12.0,757.0,1.152207,100.0,575.0,0.9229534,-48.0,960.0,1.2868633,214.0,1012.0,1.7569444,436.0,952.0,1.3918129,268.0,373.0,0.6781818,-177.0,759.0,1.2566226,155.0
-96.4,-176.8,-38.66,154.62,-190.46,-22.53,77.6,485.0,0.88827837,-61.0,654.0,1.0186915,12.0,757.0,1.152207,100.0,575.0,0.9229534,-48.0,960.0,1.2868633,214.0,1012.0,1.7569444,436.0,952.0,1.3918129,268.0,371.0,0.67454547,-179.0,759.0,1.2566226,155.0
-96.4,-176.8,-38.66,154.62,-190.46,-22.53,77.6,485.0,0.88827837,-61.0,653.0,1.017134,11.0,757.0,1.152207,100.0,574.0,0.92134833,-49.0,960.0,1.2868633,214.0,1012.0,1.7569444,436.0,952.0,1.3918129,268.0,371.0,0.67454547,-179.0,759.0,1.2566226,155.0
-96.89,-176.21,-38.61,154.62,-191.49,-21.5,80.9,488.0,0.8937729,-58.0,652.0,1.0155764,10.0,760.0,1.1567732,103.0,575.0,0.9229534,-48.0,962.0,1.2895442,216.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,368.0,0.6690909,-182.0,760.0,1.2582781,156.0
-96.89,-176.21,-38.61,154.62,-191.49,-21.5,80.9,483.0,0.88461536,-63.0,652.0,1.0155764,10.0,760.0,1.1567732,103.0,575.0,0.9229534,-48.0,962.0,1.2895442,216.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,368.0,0.6690909,-182.0,760.0,1.2582781,156.0
-96.62,-176.53,-38.62,155.65,-191.49,-22.53,80.0,483.0,0.88461536,-63.0,651.0,1.0140187,9.0,760.0,1.1567732,103.0,575.0,0.9229534,-48.0,961.0,1.2882037,215.0,1013.0,1.7586806,437.0,951.0,1.3903508,267.0,368.0,0.6690909,-182.0,760.0,1.2582781,156.0
-96.62,-176.53,-38.62,155.65,-191.49,-22.53,80.0,486.0,0.8901099,-60.0,651.0,1.0140187,9.0,762.0,1.1598173,105.0,575.0,0.9229534,-48.0,961.0,1.2882037,215.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,370.0,0.6727273,-180.0,763.0,1.263245,159.0
-96.7,-176.29,-38.79,153.6,-190.46,-22.53,82.6,488.0,0.8937729,-58.0,652.0,1.0155764,10.0,772.0,1.1750381,115.0,575.0,0.9229534,-48.0,961.0,1.2882037,215.0,1013.0,1.7586806,437.0,955.0,1.3961989,271.0,371.0,0.67454547,-179.0,764.0,1.2649007,160.0
