roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.33,148.64,-12.7,60.42,-197.63,-162.82,77.9,593.0,0.97693574,-14.0,537.0,0.99628943,-2.0,580.0,1.2210526,105.0,632.0,1.0128205,8.0,695.0,1.0373135,25.0,697.0,1.1260097,78.0,481.0,0.9736842,-13.0,590.0,0.88721806,-75.0,600.0,1.0256411,15.0
-129.33,148.64,-12.7,60.42,-197.63,-162.82,77.9,593.0,0.97693574,-14.0,540.0,1.0018553,1.0,580.0,1.2210526,105.0,632.0,1.0128205,8.0,695.0,1.0373135,25.0,698.0,1.1276252,79.0,481.0,0.9736842,-13.0,590.0,0.88721806,-75.0,603.0,1.0307692,18.0
-129.24,148.59,-12.83,59.39,-198.66,-163.84,77.9,589.0,0.970346,-18.0,540.0,1.0018553,1.0,581.0,1.2231579,106.0,634.0,1.0160257,10.0,697.0,1.0402985,27.0,701.0,1.1324717,82.0,481.0,0.9736842,-13.0,586.0,0.881203,-79.0,600.0,1.0256411,15.0
-129.24,148.59,-12.83,59.39,-198.66,-163.84,77.9,588.0,0.9686985,-19.0,537.0,0.99628943,-2.0,581.0,1.2231579,106.0,634.0,1.0160257,10.0,697.0,1.0402985,27.0,701.0,1.1324717,82.0,481.0,0.9736842,-13.0,586.0,0.881203,-79.0,600.0,1.0256411,15.0
-129.16,148.37,-12.91,58.37,-199.68,-161.79,80.3,587.0,0.9670511,-20.0,535.0,0.99257886,-4.0,581.0,1.2231579,106.0,629.0,1.0080128,5.0,697.0,1.0402985,27.0,697.0,1.1260097,78.0,481.0,0.9736842,-13.0,586.0,0.881203,-79.0,600.0,1.0256411,15.0
-129.16,148.37,-12.91,58.37,-199.68,-161.79,80.3,584.0,0.96210873,-23.0,534.0,0.99072355,-5.0,581.0,1.2231579,106.0,628.0,1.0064102,4.0,695.0,1.0373135,25.0,697.0,1.1260097,78.0,478.0,0.9676113,-16.0,584.0,0.87819546,-81.0,598.0,1.0222223,13.0
-129.12,148.41,-12.65,56.32,-197.63,-164.86,80.9,582.0,0.95881385,-25.0,534.0,0.99072355,-5.0,581.0,1.2231579,106.0,628.0,1.0064102,4.0,695.0,1.0373135,25.0,697.0,1.1260097,78.0,478.0,0.9676113,-16.0,583.0,0.87669176,-82.0,598.0,1.0222223,13.0
-129.12,148.41,-12.65,56.32,-197.63,-164.86,80.9,582.0,0.95881385,-25.0,534.0,0.99072355,-5.0,584.0,1.2294737,109.0,629.0,1.0080128,5.0,697.0,1.0402985,27.0,701.0,1.1324717,82.0,481.0,0.9736842,-13.0,584.0,0.87819546,-81.0,598.0,1.0222223,13.0
-129.4,148.43,-12.7,57.34,-198.66,-163.84,82.2,582.0,0.95881385,-25.0,534.0,0.99072355,-5.0,589.0,1.24,114.0,629.0,1.0080128,5.0,697.0,1.0402985,27.0,702.0,1.1340872,83.0,482.0,0.9757085,-12.0,586.0,0.881203,-79.0,600.0,1.0256411,15.0
-129.4,148.43,-12.7,57.34,-198.66,-163.84,82.2,584.0,0.96210873,-23.0,535.0,0.99257886,-4.0,591.0,1.2442105,116.0,632.0,1.0128205,8.0,697.0,1.0402985,27.0,704.0,1.1373183,85.0,482.0,0.9757085,-12.0,586.0,0.881203,-79.0,600.0,1.0256411,15.0
-129.71,148.61,-12.68,59.39,-200.7,-162.82,80.5,587.0,0.9670511,-20.0,535.0,0.99257886,-4.0,594.0,1.2505263,119.0,634.0,1.0160257,10.0,698.0,1.0417911,28.0,706.0,1.1405493,87.0,482.0,0.9757085,-12.0,588.0,0.8842105,-77.0,604.0,1.0324787,19.0
-129.71,148.61,-12.68,59.39,-200.7,-162.82,80.5,588.0,0.9686985,-19.0,537.0,0.99628943,-2.0,592.0,1.2463158,117.0,634.0,1.0160257,10.0,700.0,1.0447761,30.0,707.0,1.1421648,88.0,484.0,0.9797571,-10.0,590.0,0.88721806,-75.0,604.0,1.0324787,19.0
-129.45,148.63,-12.8,59.39,-198.66,-161.79,77.9,588.0,0.9686985,-19.0,537.0,0.99628943,-2.0,591.0,1.2442105,116.0,634.0,1.0160257,10.0,697.0,1.0402985,27.0,707.0,1.1421648,88.0,484.0,0.9797571,-10.0,590.0,0.88721806,-75.0,604.0,1.0324787,19.0
-129.45,148.63,-12.8,59.39,-198.66,-161.79,77.9,588.0,0.9686985,-19.0,537.0,0.99628943,-2.0,591.0,1.2442105,116.0,634.0,1.0160257,10.0,697.0,1.0402985,27.0,707.0,1.1421648,88.0,481.0,0.9736842,-13.0,590.0,0.88721806,-75.0,601.0,1.0273504,16.0
-129.16,148.65,-13.06,59.39,-198.66,-161.79,78.3,588.0,0.9686985,-19.0,537.0,0.99628943,-2.0,591.0,1.2442105,116.0,634.0,1.0160257,10.0,697.0,1.0402985,27.0,707.0,1.1421648,88.0,481.0,0.9736842,-13.0,590.0,0.88721806,-75.0,601.0,1.0273504,16.0
