roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.63,167.79,-37.69,149.5,-194.56,6.14,78.0,484.0,0.9797571,-10.0,665.0,1.0743134,46.0,610.0,0.899705,-68.0,631.0,1.0344262,21.0,783.0,1.113798,80.0,820.0,1.4089347,238.0,520.0,1.0136452,7.0,498.0,0.8327759,-100.0,725.0,1.0724852,49.0
-88.67,167.95,-37.63,150.53,-192.51,6.14,76.8,487.0,0.98582995,-7.0,669.0,1.0807755,50.0,610.0,0.899705,-68.0,631.0,1.0344262,21.0,783.0,1.113798,80.0,820.0,1.4089347,238.0,520.0,1.0136452,7.0,498.0,0.8327759,-100.0,727.0,1.0754437,51.0
-88.67,167.95,-37.63,150.53,-192.51,6.14,76.8,490.0,0.9919028,-4.0,671.0,1.0840064,52.0,613.0,0.9041298,-65.0,631.0,1.0344262,21.0,783.0,1.113798,80.0,821.0,1.4106529,239.0,517.0,1.0077972,4.0,498.0,0.8327759,-100.0,727.0,1.0754437,51.0
-87.71,167.1,-37.83,149.5,-193.54,5.12,78.2,491.0,0.9939271,-3.0,668.0,1.07916,49.0,617.0,0.9100295,-61.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,824.0,1.4158076,242.0,517.0,1.0077972,4.0,500.0,0.8361204,-98.0,727.0,1.0754437,51.0
-87.71,167.1,-37.83,149.5,-193.54,5.12,78.2,491.0,0.9939271,-3.0,668.0,1.07916,49.0,617.0,0.9100295,-61.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,816.0,1.4020618,234.0,514.0,1.0019493,1.0,498.0,0.8327759,-100.0,727.0,1.0754437,51.0
-88.03,167.24,-37.85,152.58,-193.54,7.17,83.9,491.0,0.9939271,-3.0,668.0,1.07916,49.0,617.0,0.9100295,-61.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,816.0,1.4020618,234.0,511.0,0.9961014,-2.0,498.0,0.8327759,-100.0,727.0,1.0754437,51.0
-88.03,167.24,-37.85,152.58,-193.54,7.17,83.9,487.0,0.98582995,-7.0,665.0,1.0743134,46.0,617.0,0.9100295,-61.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,816.0,1.4020618,234.0,511.0,0.9961014,-2.0,498.0,0.8327759,-100.0,727.0,1.0754437,51.0
-87.95,167.02,-37.99,149.5,-191.49,5.12,80.4,487.0,0.98582995,-7.0,665.0,1.0743134,46.0,617.0,0.9100295,-61.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,816.0,1.4020618,234.0,514.0,1.0019493,1.0,500.0,0.8361204,-98.0,729.0,1.0784024,53.0
-87.95,167.02,-37.99,149.5,-191.49,5.12,80.4,491.0,0.9939271,-3.0,668.0,1.07916,49.0,617.0,0.9100295,-61.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,821.0,1.4106529,239.0,514.0,1.0019493,1.0,500.0,0.8361204,-98.0,729.0,1.0784024,53.0
-88.35,167.29,-37.97,151.55,-191.49,6.14,77.9,492.0,0.9959514,-2.0,669.0,1.0807755,50.0,624.0,0.920354,-54.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,824.0,1.4158076,242.0,514.0,1.0019493,1.0,500.0,0.8361204,-98.0,729.0,1.0784024,53.0
-88.35,167.29,-37.97,151.55,-191.49,6.14,77.9,492.0,0.9959514,-2.0,669.0,1.0807755,50.0,625.0,0.9218289,-53.0,638.0,1.0459017,28.0,782.0,1.1123755,79.0,829.0,1.4243987,247.0,517.0,1.0077972,4.0,500.0,0.8361204,-98.0,729.0,1.0784024,53.0
-88.33,166.95,-38.07,151.55,-192.51,5.12,81.2,488.0,0.98785424,-6.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,636.0,1.0426229,26.0,780.0,1.1095306,77.0,824.0,1.4158076,242.0,519.0,1.0116959,6.0,504.0,0.8428094,-94.0,731.0,1.0813609,55.0
-88.33,166.95,-38.07,151.55,-192.51,5.12,81.2,488.0,0.98785424,-6.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,822.0,1.4123712,240.0,514.0,1.0019493,1.0,500.0,0.8361204,-98.0,729.0,1.0784024,53.0
-88.51,167.19,-38.15,149.5,-194.56,5.12,83.4,488.0,0.98785424,-6.0,668.0,1.07916,49.0,624.0,0.920354,-54.0,636.0,1.0426229,26.0,779.0,1.1081082,76.0,822.0,1.4123712,240.0,514.0,1.0019493,1.0,495.0,0.8277592,-103.0,726.0,1.0739645,50.0
