roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.95,144.25,-40.87,166.91,-135.17,-133.12,83.0,420.0,0.79696393,-107.0,518.0,0.904014,-55.0,648.0,1.0318471,20.0,684.0,0.9513213,-35.0,634.0,0.9591528,-27.0,562.0,1.0998043,51.0,703.0,1.1018809,65.0,398.0,0.7912525,-105.0,722.0,1.0299572,21.0
-134.97,144.24,-40.99,167.94,-135.17,-137.22,82.3,420.0,0.79696393,-107.0,518.0,0.904014,-55.0,648.0,1.0318471,20.0,684.0,0.9513213,-35.0,634.0,0.9591528,-27.0,562.0,1.0998043,51.0,703.0,1.1018809,65.0,398.0,0.7912525,-105.0,722.0,1.0299572,21.0
-134.97,144.24,-40.99,167.94,-135.17,-137.22,82.3,418.0,0.7931689,-109.0,516.0,0.90052354,-57.0,648.0,1.0318471,20.0,683.0,0.9499304,-36.0,635.0,0.96066564,-26.0,560.0,1.0958904,49.0,702.0,1.1003134,64.0,398.0,0.7912525,-105.0,723.0,1.0313838,22.0
-135.16,144.4,-41.07,165.89,-136.19,-134.14,86.1,416.0,0.7893738,-111.0,514.0,0.89703315,-59.0,646.0,1.0286624,18.0,681.0,0.9471488,-38.0,632.0,0.9561271,-29.0,560.0,1.0958904,49.0,701.0,1.0987461,63.0,398.0,0.7912525,-105.0,723.0,1.0313838,22.0
-135.16,144.4,-41.07,165.89,-136.19,-134.14,86.1,416.0,0.7893738,-111.0,511.0,0.89179754,-62.0,644.0,1.0254776,16.0,680.0,0.945758,-39.0,632.0,0.9561271,-29.0,560.0,1.0958904,49.0,701.0,1.0987461,63.0,395.0,0.7852883,-108.0,721.0,1.0285307,20.0
-135.16,144.4,-41.07,165.89,-136.19,-134.14,86.1,416.0,0.7893738,-111.0,511.0,0.89179754,-62.0,640.0,1.0191083,12.0,679.0,0.9443672,-40.0,631.0,0.9546142,-30.0,559.0,1.0939335,48.0,699.0,1.0956113,61.0,395.0,0.7852883,-108.0,720.0,1.0271041,19.0
-135.07,144.5,-40.94,165.89,-136.19,-136.19,85.5,416.0,0.7893738,-111.0,511.0,0.89179754,-62.0,640.0,1.0191083,12.0,677.0,0.94158554,-42.0,628.0,0.9500756,-33.0,558.0,1.0919765,47.0,697.0,1.0924765,59.0,394.0,0.7833002,-109.0,720.0,1.0271041,19.0
-134.96,144.37,-40.83,166.91,-137.22,-133.12,85.2,417.0,0.7912713,-110.0,514.0,0.89703315,-59.0,644.0,1.0254776,16.0,679.0,0.9443672,-40.0,628.0,0.9500756,-33.0,558.0,1.0919765,47.0,697.0,1.0924765,59.0,394.0,0.7833002,-109.0,720.0,1.0271041,19.0
-134.96,144.37,-40.83,166.91,-137.22,-133.12,85.2,418.0,0.7931689,-109.0,514.0,0.89703315,-59.0,645.0,1.02707,17.0,680.0,0.945758,-39.0,631.0,0.9546142,-30.0,558.0,1.0919765,47.0,697.0,1.0924765,59.0,394.0,0.7833002,-109.0,720.0,1.0271041,19.0
-134.38,143.95,-41.11,166.91,-137.22,-134.14,84.5,418.0,0.7931689,-109.0,516.0,0.90052354,-57.0,646.0,1.0286624,18.0,680.0,0.945758,-39.0,631.0,0.9546142,-30.0,559.0,1.0939335,48.0,697.0,1.0924765,59.0,394.0,0.7833002,-109.0,720.0,1.0271041,19.0
-134.38,143.95,-41.11,166.91,-137.22,-134.14,84.5,419.0,0.7950664,-108.0,516.0,0.90052354,-57.0,646.0,1.0286624,18.0,681.0,0.9471488,-38.0,631.0,0.9546142,-30.0,560.0,1.0958904,49.0,697.0,1.0924765,59.0,394.0,0.7833002,-109.0,720.0,1.0271041,19.0
-134.38,143.95,-41.11,166.91,-137.22,-134.14,84.5,418.0,0.7931689,-109.0,515.0,0.8987784,-58.0,646.0,1.0286624,18.0,681.0,0.9471488,-38.0,632.0,0.9561271,-29.0,559.0,1.0939335,48.0,699.0,1.0956113,61.0,395.0,0.7852883,-108.0,718.0,1.0242511,17.0
-134.55,144.19,-41.05,166.91,-137.22,-133.12,81.9,418.0,0.7931689,-109.0,514.0,0.89703315,-59.0,646.0,1.0286624,18.0,680.0,0.945758,-39.0,632.0,0.9561271,-29.0,559.0,1.0939335,48.0,698.0,1.0940439,60.0,395.0,0.7852883,-108.0,718.0,1.0242511,17.0
-134.55,144.19,-41.05,166.91,-137.22,-133.12,81.9,414.0,0.7855787,-113.0,509.0,0.88830715,-64.0,644.0,1.0254776,16.0,678.0,0.94297636,-41.0,628.0,0.9500756,-33.0,559.0,1.0939335,48.0,697.0,1.0924765,59.0,391.0,0.777336,-112.0,718.0,1.0242511,17.0
-134.27,143.76,-41.08,166.91,-136.19,-135.17,80.1,414.0,0.7855787,-113.0,509.0,0.88830715,-64.0,640.0,1.0191083,12.0,676.0,0.9401947,-43.0,627.0,0.9485628,-34.0,557.0,1.0900196,46.0,697.0,1.0924765,59.0,391.0,0.777336,-112.0,716.0,1.021398,15.0
-134.27,143.76,-41.08,166.91,-136.19,-135.17,80.1,413.0,0.7836812,-114.0,509.0,0.88830715,-64.0,640.0,1.0191083,12.0,673.0,0.9360223,-46.0,624.0,0.9440242,-37.0,557.0,1.0900196,46.0,697.0,1.0924765,59.0,391.0,0.777336,-112.0,716.0,1.021398,15.0
