roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.11,142.54,-15.27,71.68,-32.77,-258.05,82.1,665.0,1.0572337,36.0,617.0,1.1489758,80.0,530.0,0.89830506,-60.0,473.0,0.74723536,-160.0,742.0,1.0816326,56.0,302.0,0.5383244,-259.0,414.0,0.66346157,-210.0,669.0,1.0772947,48.0,464.0,0.9224652,-39.0
-172.97,142.38,-15.32,71.68,-30.72,-259.07,81.2,656.0,1.0429252,27.0,616.0,1.1471136,79.0,529.0,0.89661014,-61.0,470.0,0.7424961,-163.0,740.0,1.0787172,54.0,301.0,0.5365419,-260.0,413.0,0.661859,-211.0,669.0,1.0772947,48.0,464.0,0.9224652,-39.0
-172.97,142.38,-15.32,71.68,-30.72,-259.07,81.2,665.0,1.0572337,36.0,616.0,1.1471136,79.0,529.0,0.89661014,-61.0,470.0,0.7424961,-163.0,740.0,1.0787172,54.0,301.0,0.5365419,-260.0,413.0,0.661859,-211.0,669.0,1.0772947,48.0,464.0,0.9224652,-39.0
-173.06,142.43,-15.25,71.68,-32.77,-258.05,78.9,665.0,1.0572337,36.0,616.0,1.1471136,79.0,530.0,0.89830506,-60.0,470.0,0.7424961,-163.0,740.0,1.0787172,54.0,301.0,0.5365419,-260.0,413.0,0.661859,-211.0,669.0,1.0772947,48.0,465.0,0.92445326,-38.0
-173.06,142.43,-15.25,71.68,-32.77,-258.05,78.9,665.0,1.0572337,36.0,616.0,1.1471136,79.0,530.0,0.89830506,-60.0,470.0,0.7424961,-163.0,740.0,1.0787172,54.0,301.0,0.5365419,-260.0,413.0,0.661859,-211.0,669.0,1.0772947,48.0,465.0,0.92445326,-38.0
-172.8,142.31,-15.38,70.66,-31.74,-259.07,80.2,665.0,1.0572337,36.0,616.0,1.1471136,79.0,530.0,0.89830506,-60.0,470.0,0.7424961,-163.0,740.0,1.0787172,54.0,301.0,0.5365419,-260.0,413.0,0.661859,-211.0,669.0,1.0772947,48.0,465.0,0.92445326,-38.0
-172.8,142.31,-15.38,70.66,-31.74,-259.07,80.2,658.0,1.0461049,29.0,609.0,1.1340783,72.0,530.0,0.89830506,-60.0,470.0,0.7424961,-163.0,739.0,1.0772594,53.0,298.0,0.53119427,-263.0,414.0,0.66346157,-210.0,664.0,1.0692432,43.0,463.0,0.92047715,-40.0
-172.83,142.36,-15.35,71.68,-31.74,-259.07,80.7,655.0,1.0413355,26.0,609.0,1.1340783,72.0,529.0,0.89661014,-61.0,464.0,0.7330174,-169.0,738.0,1.0758017,52.0,294.0,0.5240642,-267.0,413.0,0.661859,-211.0,663.0,1.0676328,42.0,458.0,0.91053677,-45.0
-172.83,142.36,-15.35,71.68,-31.74,-259.07,80.7,655.0,1.0413355,26.0,605.0,1.1266295,68.0,528.0,0.8949153,-62.0,463.0,0.7314376,-170.0,738.0,1.0758017,52.0,291.0,0.5187166,-270.0,408.0,0.65384614,-216.0,663.0,1.0676328,42.0,458.0,0.91053677,-45.0
-172.76,142.32,-15.21,70.66,-28.67,-260.1,78.4,640.0,1.0174881,11.0,604.0,1.1247672,67.0,526.0,0.89152545,-64.0,461.0,0.72827804,-172.0,735.0,1.0714285,49.0,291.0,0.5187166,-270.0,408.0,0.65384614,-216.0,660.0,1.062802,39.0,457.0,0.9085487,-46.0
-172.76,142.32,-15.21,70.66,-28.67,-260.1,78.4,640.0,1.0174881,11.0,604.0,1.1247672,67.0,525.0,0.8898305,-65.0,461.0,0.72827804,-172.0,733.0,1.0685132,47.0,289.0,0.5151515,-272.0,408.0,0.65384614,-216.0,658.0,1.0595813,37.0,456.0,0.90656066,-47.0
-173.18,142.5,-15.15,69.63,-30.72,-260.1,79.8,643.0,1.0222576,14.0,604.0,1.1247672,67.0,525.0,0.8898305,-65.0,461.0,0.72827804,-172.0,733.0,1.0685132,47.0,289.0,0.5151515,-272.0,408.0,0.65384614,-216.0,658.0,1.0595813,37.0,456.0,0.90656066,-47.0
-173.18,142.5,-15.15,69.63,-30.72,-260.1,79.8,643.0,1.0222576,14.0,604.0,1.1247672,67.0,525.0,0.8898305,-65.0,461.0,0.72827804,-172.0,733.0,1.0685132,47.0,289.0,0.5151515,-272.0,408.0,0.65384614,-216.0,658.0,1.0595813,37.0,456.0,0.90656066,-47.0
-173.04,142.36,-15.15,71.68,-30.72,-260.1,81.5,643.0,1.0222576,14.0,604.0,1.1247672,67.0,526.0,0.89152545,-64.0,461.0,0.72827804,-172.0,733.0,1.0685132,47.0,289.0,0.5151515,-272.0,408.0,0.65384614,-216.0,658.0,1.0595813,37.0,456.0,0.90656066,-47.0
-173.04,142.36,-15.15,71.68,-30.72,-260.1,81.5,643.0,1.0222576,14.0,604.0,1.1247672,67.0,526.0,0.89152545,-64.0,461.0,0.72827804,-172.0,733.0,1.0685132,47.0,289.0,0.5151515,-272.0,408.0,0.65384614,-216.0,658.0,1.0595813,37.0,456.0,0.90656066,-47.0
-173.1,142.49,-15.1,70.66,-29.7,-261.12,79.6,639.0,1.0158982,10.0,593.0,1.1042831,56.0,524.0,0.8881356,-66.0,461.0,0.72827804,-172.0,732.0,1.0670553,46.0,283.0,0.50445634,-278.0,403.0,0.6458333,-221.0,655.0,1.0547504,34.0,455.0,0.90457255,-48.0
