roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-93.67,-169.82,-11.53,53.25,-246.78,-14.34,79.7,304.0,0.5834933,-217.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,209.0,0.41468254,-295.0,499.0,0.73382354,-181.0,989.0,1.7022375,408.0,307.0,0.5159664,-288.0,467.0,0.8444846,-86.0,940.0,1.4710485,301.0
-93.67,-169.82,-11.53,53.25,-246.78,-14.34,79.7,300.0,0.57581574,-221.0,712.0,1.0853659,56.0,1013.0,1.6079365,383.0,208.0,0.41269842,-296.0,495.0,0.72794116,-185.0,987.0,1.6987952,406.0,307.0,0.5159664,-288.0,467.0,0.8444846,-86.0,940.0,1.4710485,301.0
-93.67,-169.79,-11.63,50.18,-247.81,-16.38,78.5,300.0,0.57581574,-221.0,712.0,1.0853659,56.0,1013.0,1.6079365,383.0,209.0,0.41468254,-295.0,499.0,0.73382354,-181.0,989.0,1.7022375,408.0,309.0,0.51932776,-286.0,467.0,0.8444846,-86.0,940.0,1.4710485,301.0
-93.67,-169.79,-11.63,50.18,-247.81,-16.38,78.5,300.0,0.57581574,-221.0,712.0,1.0853659,56.0,1013.0,1.6079365,383.0,209.0,0.41468254,-295.0,500.0,0.7352941,-180.0,989.0,1.7022375,408.0,310.0,0.52100843,-285.0,467.0,0.8444846,-86.0,940.0,1.4710485,301.0
-93.67,-169.79,-11.63,50.18,-247.81,-16.38,78.5,302.0,0.5796545,-219.0,712.0,1.0853659,56.0,1013.0,1.6079365,383.0,209.0,0.41468254,-295.0,500.0,0.7352941,-180.0,989.0,1.7022375,408.0,310.0,0.52100843,-285.0,467.0,0.8444846,-86.0,940.0,1.4710485,301.0
-93.81,-169.91,-11.6,51.2,-247.81,-16.38,77.5,304.0,0.5834933,-217.0,712.0,1.0853659,56.0,1013.0,1.6079365,383.0,213.0,0.42261904,-291.0,500.0,0.7352941,-180.0,989.0,1.7022375,408.0,310.0,0.52100843,-285.0,467.0,0.8444846,-86.0,940.0,1.4710485,301.0
-93.81,-169.91,-11.6,51.2,-247.81,-16.38,77.5,306.0,0.58733207,-215.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,217.0,0.43055555,-287.0,490.0,0.7205882,-190.0,987.0,1.6987952,406.0,308.0,0.5176471,-287.0,464.0,0.83905965,-89.0,933.0,1.4600939,294.0
-93.74,-170.28,-11.46,51.2,-248.83,-16.38,76.9,302.0,0.5796545,-219.0,711.0,1.0838414,55.0,1013.0,1.6079365,383.0,212.0,0.42063493,-292.0,483.0,0.7102941,-197.0,982.0,1.6901894,401.0,306.0,0.51428574,-289.0,464.0,0.83905965,-89.0,936.0,1.4647887,297.0
-93.74,-170.28,-11.46,51.2,-248.83,-16.38,76.9,303.0,0.5815739,-218.0,711.0,1.0838414,55.0,1013.0,1.6079365,383.0,216.0,0.42857143,-288.0,486.0,0.7147059,-194.0,982.0,1.6901894,401.0,306.0,0.51428574,-289.0,464.0,0.83905965,-89.0,936.0,1.4647887,297.0
-93.68,-170.34,-11.44,52.22,-245.76,-16.38,77.7,302.0,0.5796545,-219.0,711.0,1.0838414,55.0,1013.0,1.6079365,383.0,216.0,0.42857143,-288.0,485.0,0.7132353,-195.0,983.0,1.6919105,402.0,307.0,0.5159664,-288.0,469.0,0.84810126,-84.0,938.0,1.4679186,299.0
-93.68,-170.34,-11.44,52.22,-245.76,-16.38,77.7,300.0,0.57581574,-221.0,709.0,1.0807927,53.0,1013.0,1.6079365,383.0,212.0,0.42063493,-292.0,485.0,0.7132353,-195.0,978.0,1.6833047,397.0,305.0,0.5126051,-290.0,469.0,0.84810126,-84.0,938.0,1.4679186,299.0
-93.95,-170.14,-11.52,50.18,-248.83,-16.38,78.2,300.0,0.57581574,-221.0,706.0,1.0762196,50.0,1013.0,1.6079365,383.0,208.0,0.41269842,-296.0,483.0,0.7102941,-197.0,978.0,1.6833047,397.0,302.0,0.50756305,-293.0,469.0,0.84810126,-84.0,938.0,1.4679186,299.0
-93.95,-170.14,-11.52,50.18,-248.83,-16.38,78.2,300.0,0.57581574,-221.0,706.0,1.0762196,50.0,1013.0,1.6079365,383.0,208.0,0.41269842,-296.0,478.0,0.7029412,-202.0,977.0,1.6815835,396.0,302.0,0.50756305,-293.0,469.0,0.84810126,-84.0,938.0,1.4679186,299.0
-93.99,-170.27,-11.26,51.2,-248.83,-18.43,81.4,299.0,0.57389635,-222.0,706.0,1.0762196,50.0,1013.0,1.6079365,383.0,206.0,0.40873015,-298.0,478.0,0.7029412,-202.0,977.0,1.6815835,396.0,302.0,0.50756305,-293.0,468.0,0.846293,-85.0,938.0,1.4679186,299.0
-93.99,-170.27,-11.26,51.2,-248.83,-18.43,81.4,299.0,0.57389635,-222.0,706.0,1.0762196,50.0,1013.0,1.6079365,383.0,206.0,0.40873015,-298.0,483.0,0.7102941,-197.0,978.0,1.6833047,397.0,302.0,0.50756305,-293.0,469.0,0.84810126,-84.0,939.0,1.4694836,300.0
-94.15,-170.42,-11.24,50.18,-247.81,-17.41,85.2,299.0,0.57389635,-222.0,707.0,1.0777439,51.0,1013.0,1.6079365,383.0,206.0,0.40873015,-298.0,483.0,0.7102941,-197.0,978.0,1.6833047,397.0,305.0,0.5126051,-290.0,469.0,0.84810126,-84.0,945.0,1.4788733,306.0
-94.15,-170.42,-11.24,50.18,-247.81,-17.41,85.2,299.0,0.57389635,-222.0,709.0,1.0807927,53.0,1013.0,1.6079365,383.0,206.0,0.40873015,-298.0,483.0,0.7102941,-197.0,982.0,1.6901894,401.0,305.0,0.5126051,-290.0,469.0,0.84810126,-84.0,945.0,1.4788733,306.0
-94.01,-170.43,-11.38,50.18,-248.83,-17.41,85.3,299.0,0.57389635,-222.0,711.0,1.0838414,55.0,1013.0,1.6079365,383.0,208.0,0.41269842,-296.0,483.0,0.7102941,-197.0,982.0,1.6901894,401.0,305.0,0.5126051,-290.0,469.0,0.84810126,-84.0,945.0,1.4788733,306.0
