roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.16,136.97,-42.5,177.15,28.67,-189.44,82.6,394.0,0.78642714,-107.0,517.0,0.8703704,-77.0,493.0,0.7596302,-156.0,468.0,0.8666667,-72.0,540.0,0.8231707,-116.0,116.0,0.2334004,-381.0,471.0,0.7223926,-181.0,352.0,0.7025948,-149.0,466.0,0.7911715,-123.0
171.87,137.19,-42.69,176.13,26.62,-191.49,80.4,394.0,0.78642714,-107.0,517.0,0.8703704,-77.0,493.0,0.7596302,-156.0,468.0,0.8666667,-72.0,540.0,0.8231707,-116.0,115.0,0.23138833,-382.0,469.0,0.7193251,-183.0,350.0,0.6986028,-151.0,465.0,0.7894737,-124.0
171.87,137.19,-42.69,176.13,26.62,-191.49,80.4,395.0,0.7884232,-106.0,519.0,0.8737374,-75.0,498.0,0.76733434,-151.0,472.0,0.8740741,-68.0,542.0,0.8262195,-114.0,116.0,0.2334004,-381.0,469.0,0.7193251,-183.0,350.0,0.6986028,-151.0,465.0,0.7894737,-124.0
171.93,137.0,-42.61,177.15,27.65,-191.49,81.0,395.0,0.7884232,-106.0,519.0,0.8737374,-75.0,499.0,0.7688752,-150.0,473.0,0.8759259,-67.0,542.0,0.8262195,-114.0,119.0,0.23943663,-378.0,469.0,0.7193251,-183.0,350.0,0.6986028,-151.0,465.0,0.7894737,-124.0
171.93,137.0,-42.61,177.15,27.65,-191.49,81.0,395.0,0.7884232,-106.0,519.0,0.8737374,-75.0,499.0,0.7688752,-150.0,482.0,0.8925926,-58.0,542.0,0.8262195,-114.0,119.0,0.23943663,-378.0,469.0,0.7193251,-183.0,352.0,0.7025948,-149.0,465.0,0.7894737,-124.0
171.85,137.09,-42.55,176.13,27.65,-191.49,82.4,399.0,0.79640716,-102.0,519.0,0.8737374,-75.0,503.0,0.77503854,-146.0,482.0,0.8925926,-58.0,543.0,0.8277439,-113.0,120.0,0.24144869,-377.0,469.0,0.7193251,-183.0,353.0,0.7045908,-148.0,466.0,0.7911715,-123.0
171.85,137.09,-42.55,176.13,27.65,-191.49,82.4,399.0,0.79640716,-102.0,517.0,0.8703704,-77.0,499.0,0.7688752,-150.0,482.0,0.8925926,-58.0,542.0,0.8262195,-114.0,119.0,0.23943663,-378.0,468.0,0.71779144,-184.0,352.0,0.7025948,-149.0,467.0,0.79286927,-122.0
171.85,137.09,-42.55,176.13,27.65,-191.49,82.4,399.0,0.79640716,-102.0,516.0,0.86868685,-78.0,498.0,0.76733434,-151.0,479.0,0.88703704,-61.0,540.0,0.8231707,-116.0,119.0,0.23943663,-378.0,468.0,0.71779144,-184.0,352.0,0.7025948,-149.0,467.0,0.79286927,-122.0
171.78,137.24,-42.4,177.15,24.58,-189.44,83.0,399.0,0.79640716,-102.0,516.0,0.86868685,-78.0,498.0,0.76733434,-151.0,472.0,0.8740741,-68.0,537.0,0.81859756,-119.0,116.0,0.2334004,-381.0,468.0,0.71779144,-184.0,352.0,0.7025948,-149.0,467.0,0.79286927,-122.0
172.25,136.97,-42.68,176.13,25.6,-191.49,84.6,399.0,0.79640716,-102.0,516.0,0.86868685,-78.0,498.0,0.76733434,-151.0,472.0,0.8740741,-68.0,537.0,0.81859756,-119.0,115.0,0.23138833,-382.0,465.0,0.7131902,-187.0,348.0,0.6946108,-153.0,467.0,0.79286927,-122.0
172.25,136.97,-42.68,176.13,25.6,-191.49,84.6,399.0,0.79640716,-102.0,515.0,0.8670034,-79.0,498.0,0.76733434,-151.0,472.0,0.8740741,-68.0,537.0,0.81859756,-119.0,114.0,0.22937626,-383.0,465.0,0.7131902,-187.0,347.0,0.6926148,-154.0,465.0,0.7894737,-124.0
172.01,137.29,-42.43,177.15,25.6,-190.46,83.9,400.0,0.7984032,-101.0,516.0,0.86868685,-78.0,498.0,0.76733434,-151.0,479.0,0.88703704,-61.0,537.0,0.81859756,-119.0,114.0,0.22937626,-383.0,465.0,0.7131902,-187.0,347.0,0.6926148,-154.0,465.0,0.7894737,-124.0
172.01,137.29,-42.43,177.15,25.6,-190.46,83.9,400.0,0.7984032,-101.0,516.0,0.86868685,-78.0,498.0,0.76733434,-151.0,479.0,0.88703704,-61.0,538.0,0.82012194,-118.0,115.0,0.23138833,-382.0,465.0,0.7131902,-187.0,347.0,0.6926148,-154.0,465.0,0.7894737,-124.0
172.01,137.29,-42.43,177.15,25.6,-190.46,83.9,400.0,0.7984032,-101.0,516.0,0.86868685,-78.0,499.0,0.7688752,-150.0,479.0,0.88703704,-61.0,540.0,0.8231707,-116.0,116.0,0.2334004,-381.0,465.0,0.7131902,-187.0,347.0,0.6926148,-154.0,465.0,0.7894737,-124.0
172.25,137.06,-42.43,175.1,23.55,-190.46,82.6,400.0,0.7984032,-101.0,516.0,0.86868685,-78.0,499.0,0.7688752,-150.0,482.0,0.8925926,-58.0,541.0,0.8246951,-115.0,119.0,0.23943663,-378.0,468.0,0.71779144,-184.0,348.0,0.6946108,-153.0,467.0,0.79286927,-122.0
172.25,137.06,-42.43,175.1,23.55,-190.46,82.6,391.0,0.78043914,-110.0,511.0,0.86026937,-83.0,501.0,0.77195686,-148.0,479.0,0.88703704,-61.0,541.0,0.8246951,-115.0,119.0,0.23943663,-378.0,468.0,0.71779144,-184.0,352.0,0.7025948,-149.0,465.0,0.7894737,-124.0
172.64,136.82,-42.51,176.13,25.6,-192.51,84.3,391.0,0.78043914,-110.0,509.0,0.85690236,-85.0,499.0,0.7688752,-150.0,479.0,0.88703704,-61.0,540.0,0.8231707,-116.0,119.0,0.23943663,-378.0,465.0,0.7131902,-187.0,352.0,0.7025948,-149.0,465.0,0.7894737,-124.0
