roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.07,148.36,-22.53,100.35,-47.1,-242.69,81.9,415.0,0.78449905,-114.0,690.0,0.9913793,-6.0,85.0,0.14834206,-488.0,325.0,0.5721831,-243.0,750.0,1.0997068,68.0,255.0,0.37666175,-422.0,568.0,0.81962484,-125.0,507.0,1.0221775,11.0,562.0,0.85022694,-99.0
-169.07,148.36,-22.53,100.35,-47.1,-242.69,81.9,415.0,0.78449905,-114.0,690.0,0.9913793,-6.0,82.0,0.14310646,-491.0,325.0,0.5721831,-243.0,750.0,1.0997068,68.0,250.0,0.36927623,-427.0,561.0,0.8095238,-132.0,507.0,1.0221775,11.0,562.0,0.85022694,-99.0
-169.07,148.36,-22.53,100.35,-47.1,-242.69,81.9,415.0,0.78449905,-114.0,690.0,0.9913793,-6.0,82.0,0.14310646,-491.0,325.0,0.5721831,-243.0,749.0,1.0982405,67.0,250.0,0.36927623,-427.0,561.0,0.8095238,-132.0,506.0,1.0201613,10.0,562.0,0.85022694,-99.0
-169.1,148.47,-22.51,102.4,-41.98,-243.71,82.6,412.0,0.77882797,-117.0,690.0,0.9913793,-6.0,82.0,0.14310646,-491.0,325.0,0.5721831,-243.0,749.0,1.0982405,67.0,250.0,0.36927623,-427.0,561.0,0.8095238,-132.0,505.0,1.0181452,9.0,560.0,0.8472012,-101.0
-169.1,148.47,-22.51,102.4,-41.98,-243.71,82.6,415.0,0.78449905,-114.0,690.0,0.9913793,-6.0,82.0,0.14310646,-491.0,337.0,0.5933099,-231.0,750.0,1.0997068,68.0,251.0,0.37075332,-426.0,561.0,0.8095238,-132.0,506.0,1.0201613,10.0,562.0,0.85022694,-99.0
-169.79,148.73,-22.32,104.45,-49.15,-240.64,79.8,419.0,0.7920605,-110.0,692.0,0.99425286,-4.0,82.0,0.14310646,-491.0,338.0,0.5950704,-230.0,752.0,1.1026393,70.0,251.0,0.37075332,-426.0,561.0,0.8095238,-132.0,507.0,1.0221775,11.0,563.0,0.85173976,-98.0
-169.79,148.73,-22.32,104.45,-49.15,-240.64,79.8,419.0,0.7920605,-110.0,693.0,0.99568963,-3.0,82.0,0.14310646,-491.0,338.0,0.5950704,-230.0,752.0,1.1026393,70.0,251.0,0.37075332,-426.0,565.0,0.8152958,-128.0,507.0,1.0221775,11.0,563.0,0.85173976,-98.0
-169.08,148.44,-22.65,101.38,-47.1,-243.71,79.1,426.0,0.805293,-103.0,693.0,0.99568963,-3.0,82.0,0.14310646,-491.0,340.0,0.59859157,-228.0,752.0,1.1026393,70.0,252.0,0.37223044,-425.0,568.0,0.81962484,-125.0,510.0,1.0282258,14.0,563.0,0.85173976,-98.0
-169.08,148.44,-22.65,101.38,-47.1,-243.71,79.1,423.0,0.79962194,-106.0,694.0,0.99712646,-2.0,79.0,0.13787085,-494.0,338.0,0.5950704,-230.0,752.0,1.1026393,70.0,255.0,0.37666175,-422.0,569.0,0.8210678,-124.0,512.0,1.032258,16.0,563.0,0.85173976,-98.0
-169.23,148.89,-22.54,103.42,-46.08,-243.71,81.9,423.0,0.79962194,-106.0,694.0,0.99712646,-2.0,78.0,0.13612565,-495.0,337.0,0.5933099,-231.0,752.0,1.1026393,70.0,251.0,0.37075332,-426.0,567.0,0.8181818,-126.0,508.0,1.0241935,12.0,563.0,0.85173976,-98.0
-169.23,148.89,-22.54,103.42,-46.08,-243.71,81.9,423.0,0.79962194,-106.0,694.0,0.99712646,-2.0,74.0,0.12914485,-499.0,337.0,0.5933099,-231.0,752.0,1.1026393,70.0,249.0,0.3677991,-428.0,567.0,0.8181818,-126.0,508.0,1.0241935,12.0,558.0,0.8441755,-103.0
-169.12,148.72,-22.41,102.4,-47.1,-241.66,80.8,421.0,0.7958412,-108.0,694.0,0.99712646,-2.0,74.0,0.12914485,-499.0,337.0,0.5933099,-231.0,752.0,1.1026393,70.0,249.0,0.3677991,-428.0,567.0,0.8181818,-126.0,508.0,1.0241935,12.0,558.0,0.8441755,-103.0
-169.12,148.72,-22.41,102.4,-47.1,-241.66,80.8,421.0,0.7958412,-108.0,693.0,0.99568963,-3.0,72.0,0.12565444,-501.0,336.0,0.5915493,-232.0,750.0,1.0997068,68.0,249.0,0.3677991,-428.0,567.0,0.8181818,-126.0,508.0,1.0241935,12.0,558.0,0.8441755,-103.0
-169.03,148.77,-22.59,100.35,-46.08,-244.74,81.8,422.0,0.7977316,-107.0,694.0,0.99712646,-2.0,72.0,0.12565444,-501.0,337.0,0.5933099,-231.0,750.0,1.0997068,68.0,249.0,0.3677991,-428.0,568.0,0.81962484,-125.0,510.0,1.0282258,14.0,563.0,0.85173976,-98.0
-169.03,148.77,-22.59,100.35,-46.08,-244.74,81.8,423.0,0.79962194,-106.0,695.0,0.99856323,-1.0,74.0,0.12914485,-499.0,338.0,0.5950704,-230.0,752.0,1.1026393,70.0,249.0,0.3677991,-428.0,568.0,0.81962484,-125.0,511.0,1.030242,15.0,563.0,0.85173976,-98.0
-169.14,148.8,-22.35,104.45,-45.06,-242.69,82.4,427.0,0.8071834,-102.0,695.0,0.99856323,-1.0,74.0,0.12914485,-499.0,340.0,0.59859157,-228.0,752.0,1.1026393,70.0,251.0,0.37075332,-426.0,568.0,0.81962484,-125.0,512.0,1.032258,16.0,564.0,0.85325265,-97.0
-169.14,148.8,-22.35,104.45,-45.06,-242.69,82.4,427.0,0.8071834,-102.0,695.0,0.99856323,-1.0,74.0,0.12914485,-499.0,340.0,0.59859157,-228.0,752.0,1.1026393,70.0,252.0,0.37223044,-425.0,569.0,0.8210678,-124.0,512.0,1.032258,16.0,565.0,0.85476553,-96.0
