roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-91.13,-167.63,-35.91,142.34,-198.66,-6.14,80.7,564.0,1.128,64.0,584.0,1.1991787,97.0,579.0,1.0193661,11.0,654.0,0.9464544,-37.0,557.0,1.0732177,38.0,775.0,1.0946327,67.0,501.0,0.8226601,-108.0,578.0,0.979661,-12.0,747.0,1.090511,62.0
-91.33,-167.77,-35.8,144.38,-198.66,-3.07,82.7,564.0,1.128,64.0,585.0,1.2012321,98.0,579.0,1.0193661,11.0,654.0,0.9464544,-37.0,557.0,1.0732177,38.0,775.0,1.0946327,67.0,503.0,0.8259442,-106.0,579.0,0.9813559,-11.0,749.0,1.0934306,64.0
-91.33,-167.77,-35.8,144.38,-198.66,-3.07,82.7,564.0,1.128,64.0,585.0,1.2012321,98.0,579.0,1.0193661,11.0,654.0,0.9464544,-37.0,557.0,1.0732177,38.0,775.0,1.0946327,67.0,506.0,0.8308703,-103.0,580.0,0.9830508,-10.0,752.0,1.0978103,67.0
-90.95,-168.25,-35.81,143.36,-197.63,-9.22,79.4,566.0,1.132,66.0,587.0,1.2053388,100.0,579.0,1.0193661,11.0,655.0,0.9479016,-36.0,557.0,1.0732177,38.0,775.0,1.0946327,67.0,506.0,0.8308703,-103.0,580.0,0.9830508,-10.0,752.0,1.0978103,67.0
-90.95,-168.25,-35.81,143.36,-197.63,-9.22,79.4,566.0,1.132,66.0,587.0,1.2053388,100.0,564.0,0.9929578,-4.0,654.0,0.9464544,-37.0,556.0,1.071291,37.0,768.0,1.0847458,60.0,506.0,0.8308703,-103.0,578.0,0.979661,-12.0,747.0,1.090511,62.0
-91.83,-167.72,-35.83,143.36,-199.68,-4.1,76.9,564.0,1.128,64.0,585.0,1.2012321,98.0,561.0,0.9876761,-7.0,651.0,0.94211286,-40.0,556.0,1.071291,37.0,768.0,1.0847458,60.0,502.0,0.82430214,-107.0,578.0,0.979661,-12.0,744.0,1.0861313,59.0
-91.83,-167.72,-35.83,143.36,-199.68,-4.1,76.9,564.0,1.128,64.0,581.0,1.1930184,94.0,557.0,0.9806338,-11.0,649.0,0.9392185,-42.0,555.0,1.0693642,36.0,765.0,1.0805085,57.0,501.0,0.8226601,-108.0,575.0,0.9745763,-15.0,743.0,1.0846715,58.0
-91.3,-168.35,-35.6,142.34,-200.7,-5.12,80.0,566.0,1.132,66.0,587.0,1.2053388,100.0,564.0,0.9929578,-4.0,648.0,0.9377713,-43.0,555.0,1.0693642,36.0,771.0,1.088983,63.0,501.0,0.8226601,-108.0,578.0,0.979661,-12.0,743.0,1.0846715,58.0
-91.3,-168.35,-35.6,142.34,-200.7,-5.12,80.0,566.0,1.132,66.0,584.0,1.1991787,97.0,564.0,0.9929578,-4.0,647.0,0.9363242,-44.0,554.0,1.0674374,35.0,771.0,1.088983,63.0,500.0,0.82101804,-109.0,578.0,0.979661,-12.0,743.0,1.0846715,58.0
-91.21,-168.44,-35.54,143.36,-198.66,-5.12,80.9,566.0,1.132,66.0,584.0,1.1991787,97.0,564.0,0.9929578,-4.0,647.0,0.9363242,-44.0,553.0,1.0655106,34.0,771.0,1.088983,63.0,496.0,0.8144499,-113.0,578.0,0.979661,-12.0,742.0,1.0832117,57.0
-91.21,-168.44,-35.54,143.36,-198.66,-5.12,80.9,562.0,1.124,62.0,584.0,1.1991787,97.0,564.0,0.9929578,-4.0,647.0,0.9363242,-44.0,553.0,1.0655106,34.0,771.0,1.088983,63.0,496.0,0.8144499,-113.0,578.0,0.979661,-12.0,742.0,1.0832117,57.0
-91.33,-168.46,-35.76,143.36,-198.66,-6.14,82.3,560.0,1.12,60.0,583.0,1.1971253,96.0,564.0,0.9929578,-4.0,647.0,0.9363242,-44.0,553.0,1.0655106,34.0,771.0,1.088983,63.0,496.0,0.8144499,-113.0,578.0,0.979661,-12.0,742.0,1.0832117,57.0
-91.33,-168.46,-35.76,143.36,-198.66,-6.14,82.3,562.0,1.124,62.0,584.0,1.1991787,97.0,580.0,1.0211267,12.0,647.0,0.9363242,-44.0,554.0,1.0674374,35.0,775.0,1.0946327,67.0,499.0,0.81937605,-110.0,579.0,0.9813559,-11.0,742.0,1.0832117,57.0
-91.33,-168.46,-35.76,143.36,-198.66,-6.14,82.3,564.0,1.128,64.0,585.0,1.2012321,98.0,584.0,1.028169,16.0,647.0,0.9363242,-44.0,555.0,1.0693642,36.0,775.0,1.0946327,67.0,499.0,0.81937605,-110.0,581.0,0.98474574,-9.0,743.0,1.0846715,58.0
