roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.67,138.35,-39.06,159.74,-138.24,-140.29,79.4,357.0,0.6010101,-237.0,588.0,0.91875,-52.0,719.0,1.3880309,201.0,631.0,1.0344262,21.0,441.0,0.64005804,-248.0,563.0,0.9290429,-43.0,539.0,0.9373913,-36.0,447.0,0.6563877,-234.0,642.0,0.98165137,-12.0
-135.67,138.35,-39.06,159.74,-138.24,-140.29,79.4,357.0,0.6010101,-237.0,587.0,0.9171875,-53.0,717.0,1.3841699,199.0,631.0,1.0344262,21.0,440.0,0.63860667,-249.0,560.0,0.9240924,-46.0,539.0,0.9373913,-36.0,447.0,0.6563877,-234.0,642.0,0.98165137,-12.0
-135.61,138.4,-39.09,160.77,-138.24,-142.34,78.6,357.0,0.6010101,-237.0,584.0,0.9125,-56.0,713.0,1.3764479,195.0,630.0,1.0327868,20.0,439.0,0.6371553,-250.0,560.0,0.9240924,-46.0,539.0,0.9373913,-36.0,447.0,0.6563877,-234.0,642.0,0.98165137,-12.0
-135.61,138.4,-39.09,160.77,-138.24,-142.34,78.6,357.0,0.6010101,-237.0,584.0,0.9125,-56.0,713.0,1.3764479,195.0,630.0,1.0327868,20.0,439.0,0.6371553,-250.0,560.0,0.9240924,-46.0,539.0,0.9373913,-36.0,447.0,0.6563877,-234.0,643.0,0.9831804,-11.0
-135.75,138.44,-39.03,161.79,-137.22,-141.31,78.2,357.0,0.6010101,-237.0,587.0,0.9171875,-53.0,713.0,1.3764479,195.0,630.0,1.0327868,20.0,439.0,0.6371553,-250.0,560.0,0.9240924,-46.0,541.0,0.94086957,-34.0,449.0,0.6593245,-232.0,643.0,0.9831804,-11.0
-135.75,138.44,-39.03,161.79,-137.22,-141.31,78.2,358.0,0.6026936,-236.0,587.0,0.9171875,-53.0,713.0,1.3764479,195.0,630.0,1.0327868,20.0,439.0,0.6371553,-250.0,560.0,0.9240924,-46.0,541.0,0.94086957,-34.0,449.0,0.6593245,-232.0,643.0,0.9831804,-11.0
-135.93,138.82,-39.28,159.74,-138.24,-142.34,78.1,358.0,0.6026936,-236.0,587.0,0.9171875,-53.0,713.0,1.3764479,195.0,630.0,1.0327868,20.0,439.0,0.6371553,-250.0,560.0,0.9240924,-46.0,541.0,0.94086957,-34.0,449.0,0.6593245,-232.0,643.0,0.9831804,-11.0
-135.93,138.82,-39.28,159.74,-138.24,-142.34,78.1,358.0,0.6026936,-236.0,586.0,0.915625,-54.0,709.0,1.3687259,191.0,627.0,1.0278689,17.0,434.0,0.6298984,-255.0,550.0,0.90759075,-56.0,537.0,0.93391305,-38.0,446.0,0.6549192,-235.0,641.0,0.9801223,-13.0
-135.97,138.86,-39.11,161.79,-139.26,-141.31,77.1,357.0,0.6010101,-237.0,586.0,0.915625,-54.0,706.0,1.3629344,188.0,626.0,1.0262295,16.0,434.0,0.6298984,-255.0,541.0,0.8927393,-65.0,537.0,0.93391305,-38.0,442.0,0.6490455,-239.0,640.0,0.9785933,-14.0
-135.97,138.86,-39.11,161.79,-139.26,-141.31,77.1,357.0,0.6010101,-237.0,584.0,0.9125,-56.0,705.0,1.3610039,187.0,625.0,1.0245901,15.0,434.0,0.6298984,-255.0,539.0,0.8894389,-67.0,537.0,0.93391305,-38.0,442.0,0.6490455,-239.0,639.0,0.9770642,-15.0
-135.47,138.55,-39.08,159.74,-137.22,-144.38,77.9,354.0,0.5959596,-240.0,582.0,0.909375,-58.0,695.0,1.3416989,177.0,623.0,1.0213115,13.0,429.0,0.6226415,-260.0,536.0,0.88448846,-70.0,540.0,0.9391304,-35.0,439.0,0.6446402,-242.0,632.0,0.96636087,-22.0
-135.47,138.55,-39.08,159.74,-137.22,-144.38,77.9,354.0,0.5959596,-240.0,580.0,0.90625,-60.0,695.0,1.3416989,177.0,623.0,1.0213115,13.0,429.0,0.6226415,-260.0,536.0,0.88448846,-70.0,540.0,0.9391304,-35.0,439.0,0.6446402,-242.0,632.0,0.96636087,-22.0
-136.0,138.84,-39.12,161.79,-136.19,-142.34,82.2,354.0,0.5959596,-240.0,580.0,0.90625,-60.0,695.0,1.3416989,177.0,623.0,1.0213115,13.0,430.0,0.6240929,-259.0,536.0,0.88448846,-70.0,540.0,0.9391304,-35.0,441.0,0.6475771,-240.0,636.0,0.9724771,-18.0
-136.0,138.84,-39.12,161.79,-136.19,-142.34,82.2,354.0,0.5959596,-240.0,582.0,0.909375,-58.0,695.0,1.3416989,177.0,623.0,1.0213115,13.0,430.0,0.6240929,-259.0,536.0,0.88448846,-70.0,542.0,0.9426087,-33.0,443.0,0.65051395,-238.0,636.0,0.9724771,-18.0
-135.97,138.69,-39.24,161.79,-137.22,-141.31,77.2,357.0,0.6010101,-237.0,583.0,0.9109375,-57.0,695.0,1.3416989,177.0,623.0,1.0213115,13.0,430.0,0.6240929,-259.0,536.0,0.88448846,-70.0,542.0,0.9426087,-33.0,443.0,0.65051395,-238.0,637.0,0.9740061,-17.0
-135.97,138.69,-39.24,161.79,-137.22,-141.31,77.2,357.0,0.6010101,-237.0,584.0,0.9125,-56.0,695.0,1.3416989,177.0,623.0,1.0213115,13.0,430.0,0.6240929,-259.0,538.0,0.8877888,-68.0,542.0,0.9426087,-33.0,443.0,0.65051395,-238.0,638.0,0.97553515,-16.0
-135.94,138.85,-39.26,159.74,-137.22,-143.36,76.6,357.0,0.6010101,-237.0,586.0,0.915625,-54.0,697.0,1.3455598,179.0,625.0,1.0245901,15.0,432.0,0.6269956,-257.0,536.0,0.88448846,-70.0,541.0,0.94086957,-34.0,441.0,0.6475771,-240.0,637.0,0.9740061,-17.0
