roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.97,142.43,-14.92,68.61,-197.63,-156.67,81.4,514.0,0.93284935,-37.0,576.0,1.0827068,44.0,1013.0,2.1236897,536.0,537.0,0.89649415,-62.0,746.0,1.0703013,49.0,1013.0,1.702521,418.0,709.0,1.0857581,56.0,451.0,0.9001996,-50.0,809.0,1.5037174,271.0
-127.97,142.43,-14.92,68.61,-197.63,-156.67,81.4,514.0,0.93284935,-37.0,578.0,1.0864662,46.0,1013.0,2.1236897,536.0,541.0,0.90317196,-58.0,747.0,1.071736,50.0,1013.0,1.702521,418.0,709.0,1.0857581,56.0,451.0,0.9001996,-50.0,810.0,1.5055763,272.0
-127.97,142.43,-14.92,68.61,-197.63,-156.67,81.4,514.0,0.93284935,-37.0,578.0,1.0864662,46.0,1013.0,2.1236897,536.0,541.0,0.90317196,-58.0,753.0,1.0803443,56.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,451.0,0.9001996,-50.0,812.0,1.5092937,274.0
-128.21,142.43,-15.01,67.58,-197.63,-156.67,78.6,514.0,0.93284935,-37.0,578.0,1.0864662,46.0,1013.0,2.1236897,536.0,541.0,0.90317196,-58.0,753.0,1.0803443,56.0,1013.0,1.702521,418.0,712.0,1.0903522,59.0,452.0,0.90219563,-49.0,812.0,1.5092937,274.0
-128.21,142.43,-15.01,67.58,-197.63,-156.67,78.6,512.0,0.9292196,-39.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,538.0,0.8981636,-61.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,714.0,1.093415,61.0,453.0,0.9041916,-48.0,813.0,1.5111524,275.0
-128.23,142.31,-14.95,66.56,-199.68,-156.67,78.7,512.0,0.9292196,-39.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,538.0,0.8981636,-61.0,750.0,1.0760401,53.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,453.0,0.9041916,-48.0,813.0,1.5111524,275.0
-128.23,142.31,-14.95,66.56,-199.68,-156.67,78.7,512.0,0.9292196,-39.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,538.0,0.8981636,-61.0,750.0,1.0760401,53.0,1013.0,1.702521,418.0,709.0,1.0857581,56.0,451.0,0.9001996,-50.0,813.0,1.5111524,275.0
-127.92,142.31,-14.94,66.56,-198.66,-157.7,77.2,512.0,0.9292196,-39.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,538.0,0.8981636,-61.0,750.0,1.0760401,53.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,451.0,0.9001996,-50.0,813.0,1.5111524,275.0
-127.92,142.31,-14.94,66.56,-198.66,-157.7,77.2,512.0,0.9292196,-39.0,573.0,1.0770676,41.0,1013.0,2.1236897,536.0,538.0,0.8981636,-61.0,750.0,1.0760401,53.0,1013.0,1.702521,418.0,705.0,1.0796325,52.0,449.0,0.8962076,-52.0,813.0,1.5111524,275.0
-128.13,142.58,-14.84,69.63,-198.66,-157.7,76.9,512.0,0.9292196,-39.0,581.0,1.0921053,49.0,1013.0,2.1236897,536.0,542.0,0.9048414,-57.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,816.0,1.5167286,278.0
-128.13,142.58,-14.84,69.63,-198.66,-157.7,76.9,517.0,0.938294,-34.0,581.0,1.0921053,49.0,1013.0,2.1236897,536.0,543.0,0.90651083,-56.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,706.0,1.0811639,53.0,451.0,0.9001996,-50.0,817.0,1.5185874,279.0
-128.28,142.63,-15.09,67.58,-199.68,-155.65,77.9,517.0,0.938294,-34.0,581.0,1.0921053,49.0,1013.0,2.1236897,536.0,543.0,0.90651083,-56.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,709.0,1.0857581,56.0,451.0,0.9001996,-50.0,817.0,1.5185874,279.0
-128.28,142.63,-15.09,67.58,-199.68,-155.65,77.9,519.0,0.9419238,-32.0,581.0,1.0921053,49.0,1013.0,2.1236897,536.0,543.0,0.90651083,-56.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,453.0,0.9041916,-48.0,820.0,1.5241636,282.0
-128.39,142.77,-15.15,66.56,-198.66,-155.65,78.3,517.0,0.938294,-34.0,581.0,1.0921053,49.0,1013.0,2.1236897,536.0,542.0,0.9048414,-57.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,455.0,0.90818363,-46.0,820.0,1.5241636,282.0
-128.39,142.77,-15.15,66.56,-198.66,-155.65,78.3,512.0,0.9292196,-39.0,572.0,1.0751879,40.0,1013.0,2.1236897,536.0,541.0,0.90317196,-58.0,752.0,1.0789096,55.0,1013.0,1.702521,418.0,710.0,1.0872895,57.0,455.0,0.90818363,-46.0,819.0,1.5223048,281.0
-128.19,142.57,-15.0,66.56,-198.66,-156.67,77.8,512.0,0.9292196,-39.0,572.0,1.0751879,40.0,1013.0,2.1236897,536.0,541.0,0.90317196,-58.0,750.0,1.0760401,53.0,1013.0,1.702521,418.0,709.0,1.0857581,56.0,451.0,0.9001996,-50.0,819.0,1.5223048,281.0
