roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.78,103.99,-83.25,241.66,-13.31,-26.62,86.5,464.0,0.8672897,-71.0,500.0,1.0,0.0,332.0,0.6720648,-162.0,508.0,0.7925117,-133.0,696.0,0.9816643,-13.0,289.0,0.55258125,-234.0,474.0,0.88268155,-63.0,626.0,1.0048155,3.0,444.0,0.87058824,-66.0
-150.78,103.99,-83.25,241.66,-13.31,-26.62,86.5,464.0,0.8672897,-71.0,499.0,0.998,-1.0,332.0,0.6720648,-162.0,508.0,0.7925117,-133.0,696.0,0.9816643,-13.0,289.0,0.55258125,-234.0,474.0,0.88268155,-63.0,626.0,1.0048155,3.0,442.0,0.8666667,-68.0
-153.39,106.72,-83.51,241.66,-11.26,-27.65,85.1,476.0,0.8897196,-59.0,499.0,0.998,-1.0,337.0,0.68218625,-157.0,522.0,0.8143526,-119.0,696.0,0.9816643,-13.0,286.0,0.54684514,-237.0,479.0,0.89199257,-58.0,626.0,1.0048155,3.0,435.0,0.85294116,-75.0
-153.39,106.72,-83.51,241.66,-11.26,-27.65,85.1,476.0,0.8897196,-59.0,499.0,0.998,-1.0,337.0,0.68218625,-157.0,522.0,0.8143526,-119.0,696.0,0.9816643,-13.0,286.0,0.54684514,-237.0,479.0,0.89199257,-58.0,622.0,0.99839485,-1.0,432.0,0.84705883,-78.0
-158.64,111.46,-81.81,240.64,-12.29,-30.72,86.1,462.0,0.8635514,-73.0,440.0,0.88,-60.0,413.0,0.8360324,-81.0,578.0,0.90171605,-63.0,699.0,0.98589563,-10.0,405.0,0.7743786,-118.0,556.0,1.0353818,19.0,609.0,0.9775281,-14.0,427.0,0.8372549,-83.0
-158.64,111.46,-81.81,240.64,-12.29,-30.72,86.1,457.0,0.8542056,-78.0,429.0,0.858,-71.0,413.0,0.8360324,-81.0,578.0,0.90171605,-63.0,699.0,0.98589563,-10.0,405.0,0.7743786,-118.0,556.0,1.0353818,19.0,609.0,0.9775281,-14.0,427.0,0.8372549,-83.0
-156.87,109.64,-81.89,241.66,-16.38,-33.79,80.2,449.0,0.83925235,-86.0,427.0,0.854,-73.0,413.0,0.8360324,-81.0,578.0,0.90171605,-63.0,699.0,0.98589563,-10.0,405.0,0.7743786,-118.0,556.0,1.0353818,19.0,609.0,0.9775281,-14.0,427.0,0.8372549,-83.0
-156.87,109.64,-81.89,241.66,-16.38,-33.79,80.2,457.0,0.8542056,-78.0,427.0,0.854,-73.0,443.0,0.8967611,-51.0,586.0,0.91419655,-55.0,702.0,0.99012697,-7.0,447.0,0.85468453,-76.0,561.0,1.0446928,24.0,612.0,0.9823435,-11.0,434.0,0.8509804,-76.0
-157.03,109.81,-81.5,241.66,-14.34,-31.74,82.1,460.0,0.8598131,-75.0,428.0,0.856,-72.0,452.0,0.91497976,-42.0,591.0,0.9219969,-50.0,706.0,0.99576867,-3.0,457.0,0.873805,-66.0,565.0,1.0521415,28.0,612.0,0.9823435,-11.0,434.0,0.8509804,-76.0
-157.03,109.81,-81.5,241.66,-14.34,-31.74,82.1,460.0,0.8598131,-75.0,428.0,0.856,-72.0,457.0,0.9251012,-37.0,595.0,0.92823714,-46.0,707.0,0.99717915,-2.0,464.0,0.88718927,-59.0,566.0,1.0540037,29.0,612.0,0.9823435,-11.0,435.0,0.85294116,-75.0
-154.9,107.68,-81.57,242.69,-15.36,-31.74,81.0,460.0,0.8598131,-75.0,428.0,0.856,-72.0,457.0,0.9251012,-37.0,596.0,0.9297972,-45.0,711.0,1.0028208,2.0,465.0,0.8891013,-58.0,573.0,1.0670391,36.0,614.0,0.9855538,-9.0,436.0,0.85490197,-74.0
-154.9,107.68,-81.57,242.69,-15.36,-31.74,81.0,461.0,0.86168224,-74.0,427.0,0.854,-73.0,457.0,0.9251012,-37.0,598.0,0.9329173,-43.0,707.0,0.99717915,-2.0,469.0,0.8967495,-54.0,574.0,1.0689013,37.0,612.0,0.9823435,-11.0,435.0,0.85294116,-75.0
-156.97,109.65,-81.14,241.66,-14.34,-34.82,82.3,459.0,0.85794395,-76.0,422.0,0.844,-78.0,481.0,0.9736842,-13.0,616.0,0.9609984,-25.0,710.0,1.0014105,1.0,505.0,0.96558315,-18.0,589.0,1.0968343,52.0,605.0,0.97110754,-18.0,437.0,0.8568627,-73.0
-156.97,109.65,-81.14,241.66,-14.34,-34.82,82.3,459.0,0.85794395,-76.0,420.0,0.84,-80.0,481.0,0.9736842,-13.0,613.0,0.95631826,-28.0,710.0,1.0014105,1.0,505.0,0.96558315,-18.0,584.0,1.0875232,47.0,605.0,0.97110754,-18.0,437.0,0.8568627,-73.0
-156.97,109.65,-81.14,241.66,-14.34,-34.82,82.3,452.0,0.84485984,-83.0,419.0,0.838,-81.0,481.0,0.9736842,-13.0,613.0,0.95631826,-28.0,710.0,1.0014105,1.0,505.0,0.96558315,-18.0,579.0,1.0782123,42.0,605.0,0.97110754,-18.0,437.0,0.8568627,-73.0
-159.03,111.88,-81.1,240.64,-14.34,-36.86,80.8,438.0,0.8186916,-97.0,428.0,0.856,-72.0,479.0,0.9696356,-15.0,610.0,0.95163804,-31.0,714.0,1.0070522,5.0,501.0,0.957935,-22.0,569.0,1.0595903,32.0,609.0,0.9775281,-14.0,457.0,0.8960784,-53.0
-159.03,111.88,-81.1,240.64,-14.34,-36.86,80.8,442.0,0.82616824,-93.0,433.0,0.866,-67.0,479.0,0.9696356,-15.0,610.0,0.95163804,-31.0,714.0,1.0070522,5.0,501.0,0.957935,-22.0,571.0,1.0633147,34.0,609.0,0.9775281,-14.0,457.0,0.8960784,-53.0
