roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.97,145.58,-72.39,236.54,-7.17,-73.73,76.6,631.0,0.972265,-18.0,594.0,1.024138,14.0,577.0,0.9100946,-57.0,478.0,0.6675978,-238.0,839.0,1.0409429,33.0,278.0,0.54191035,-235.0,246.0,0.5885168,-172.0,583.0,1.0697248,38.0,495.0,0.8333333,-99.0
-174.97,145.58,-72.39,236.54,-7.17,-73.73,76.6,631.0,0.972265,-18.0,594.0,1.024138,14.0,577.0,0.9100946,-57.0,477.0,0.6662011,-239.0,839.0,1.0409429,33.0,278.0,0.54191035,-235.0,246.0,0.5885168,-172.0,581.0,1.066055,36.0,494.0,0.83164984,-100.0
-174.78,145.32,-72.56,236.54,-7.17,-73.73,79.1,631.0,0.972265,-18.0,594.0,1.024138,14.0,577.0,0.9100946,-57.0,477.0,0.6662011,-239.0,839.0,1.0409429,33.0,278.0,0.54191035,-235.0,246.0,0.5885168,-172.0,581.0,1.066055,36.0,492.0,0.82828283,-102.0
-174.78,145.32,-72.56,236.54,-7.17,-73.73,79.1,631.0,0.972265,-18.0,591.0,1.0189655,11.0,576.0,0.90851736,-58.0,477.0,0.6662011,-239.0,839.0,1.0409429,33.0,278.0,0.54191035,-235.0,246.0,0.5885168,-172.0,581.0,1.066055,36.0,492.0,0.82828283,-102.0
-175.16,145.76,-72.51,235.52,-6.14,-73.73,80.3,631.0,0.972265,-18.0,592.0,1.0206896,12.0,576.0,0.90851736,-58.0,478.0,0.6675978,-238.0,840.0,1.0421836,34.0,279.0,0.54385966,-234.0,246.0,0.5885168,-172.0,581.0,1.066055,36.0,494.0,0.83164984,-100.0
-175.16,145.76,-72.51,235.52,-6.14,-73.73,80.3,633.0,0.9753467,-16.0,594.0,1.024138,14.0,577.0,0.9100946,-57.0,479.0,0.6689944,-237.0,840.0,1.0421836,34.0,284.0,0.5536062,-229.0,250.0,0.5980861,-168.0,581.0,1.066055,36.0,494.0,0.83164984,-100.0
-176.85,147.03,-72.2,234.5,-4.1,-75.78,77.3,631.0,0.972265,-18.0,588.0,1.0137931,8.0,584.0,0.92113566,-50.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,304.0,0.5925926,-209.0,267.0,0.638756,-151.0,578.0,1.0605505,33.0,492.0,0.82828283,-102.0
-176.85,147.03,-72.2,234.5,-4.1,-75.78,77.3,631.0,0.972265,-18.0,588.0,1.0137931,8.0,586.0,0.92429024,-48.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,305.0,0.5945419,-208.0,269.0,0.6435407,-149.0,581.0,1.066055,36.0,492.0,0.82828283,-102.0
-176.85,147.03,-72.2,234.5,-4.1,-75.78,77.3,631.0,0.972265,-18.0,588.0,1.0137931,8.0,587.0,0.9258675,-47.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,308.0,0.60038984,-205.0,273.0,0.65311,-145.0,581.0,1.066055,36.0,494.0,0.83164984,-100.0
-176.96,147.1,-72.08,236.54,-6.14,-72.7,81.7,631.0,0.972265,-18.0,588.0,1.0137931,8.0,587.0,0.9258675,-47.0,503.0,0.702514,-213.0,845.0,1.048387,39.0,309.0,0.6023392,-204.0,275.0,0.65789473,-143.0,581.0,1.066055,36.0,494.0,0.83164984,-100.0
-176.96,147.1,-72.08,236.54,-6.14,-72.7,81.7,630.0,0.97072417,-19.0,588.0,1.0137931,8.0,593.0,0.9353312,-41.0,504.0,0.7039106,-212.0,847.0,1.0508685,41.0,313.0,0.61013645,-200.0,275.0,0.65789473,-143.0,582.0,1.0678899,37.0,493.0,0.8299663,-101.0
-176.03,146.28,-72.41,235.52,-6.14,-74.75,81.0,628.0,0.96764255,-21.0,587.0,1.012069,7.0,590.0,0.9305994,-44.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,313.0,0.61013645,-200.0,275.0,0.65789473,-143.0,582.0,1.0678899,37.0,493.0,0.8299663,-101.0
-175.79,146.11,-72.35,235.52,-6.14,-73.73,80.6,626.0,0.96456087,-23.0,586.0,1.0103449,6.0,589.0,0.9290221,-45.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,313.0,0.61013645,-200.0,275.0,0.65789473,-143.0,578.0,1.0605505,33.0,493.0,0.8299663,-101.0
-175.79,146.11,-72.35,235.52,-6.14,-73.73,80.6,626.0,0.96456087,-23.0,586.0,1.0103449,6.0,589.0,0.9290221,-45.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,313.0,0.61013645,-200.0,275.0,0.65789473,-143.0,577.0,1.0587156,32.0,492.0,0.82828283,-102.0
-175.79,146.11,-72.35,235.52,-6.14,-73.73,80.6,625.0,0.96302,-24.0,581.0,1.0017241,1.0,589.0,0.9290221,-45.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,313.0,0.61013645,-200.0,275.0,0.65789473,-143.0,577.0,1.0587156,32.0,492.0,0.82828283,-102.0
-175.24,145.66,-72.39,236.54,-6.14,-75.78,86.0,625.0,0.96302,-24.0,581.0,1.0017241,1.0,590.0,0.9305994,-44.0,502.0,0.70111734,-214.0,842.0,1.044665,36.0,313.0,0.61013645,-200.0,275.0,0.65789473,-143.0,578.0,1.0605505,33.0,492.0,0.82828283,-102.0
-175.24,145.66,-72.39,236.54,-6.14,-75.78,86.0,626.0,0.96456087,-23.0,586.0,1.0103449,6.0,591.0,0.93217665,-43.0,504.0,0.7039106,-212.0,842.0,1.044665,36.0,317.0,0.61793375,-196.0,280.0,0.6698565,-138.0,578.0,1.0605505,33.0,493.0,0.8299663,-101.0
