SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.366112,242.0,0.65482235,-204.0,1.0034482,2.0,1.0726258,52.0,1.3014128,192.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.1034483,69.0,p45_r-15
1.366112,242.0,0.6531303,-205.0,1.0034482,2.0,1.0726258,52.0,1.2998431,191.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.101949,68.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0034482,2.0,1.0726258,52.0,1.2998431,191.0,1.4221184,271.0,0.718894,-183.0,0.8761755,-79.0,1.0989505,66.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0034482,2.0,1.0726258,52.0,1.2998431,191.0,1.4252336,273.0,0.718894,-183.0,0.8761755,-79.0,1.0989505,66.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4283489,275.0,0.718894,-183.0,0.87774295,-78.0,1.0989505,66.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0051724,3.0,1.0768156,55.0,1.2998431,191.0,1.4283489,275.0,0.718894,-183.0,0.88087773,-76.0,1.101949,68.0,p45_r-15
1.366112,242.0,0.65143824,-206.0,1.0155172,9.0,1.0768156,55.0,1.2998431,191.0,1.4283489,275.0,0.718894,-183.0,0.88087773,-76.0,1.101949,68.0,p45_r-15
1.3645991,241.0,0.65143824,-206.0,1.0051724,3.0,1.0810056,58.0,1.2935636,187.0,1.4252336,273.0,0.71735793,-184.0,0.88244516,-75.0,1.0929536,62.0,p45_r-15
1.3585477,237.0,0.65143824,-206.0,1.0051724,3.0,1.0810056,58.0,1.2904239,185.0,1.4221184,271.0,0.7158218,-185.0,0.88244516,-75.0,1.0854573,57.0,p45_r-15
1.3585477,237.0,0.6480541,-208.0,1.0051724,3.0,1.0810056,58.0,1.2904239,185.0,1.4221184,271.0,0.7127496,-187.0,0.88244516,-75.0,1.083958,56.0,p45_r-15
1.3555219,235.0,0.6463621,-209.0,1.0034482,2.0,1.0810056,58.0,1.2872841,183.0,1.4221184,271.0,0.7127496,-187.0,0.88244516,-75.0,1.0824587,55.0,p45_r-15
1.354009,234.0,0.6463621,-209.0,1.0034482,2.0,1.0810056,58.0,1.2857143,182.0,1.4221184,271.0,0.7112135,-188.0,0.88244516,-75.0,1.077961,52.0,p45_r-15
1.3419062,226.0,0.6463621,-209.0,1.0034482,2.0,1.1298883,93.0,1.2700157,172.0,1.4205607,270.0,0.7127496,-187.0,0.89811915,-65.0,1.0824587,55.0,p45_r-15
