SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72875226,-150.0,1.0,0.0,1.6471545,398.0,0.34742647,-355.0,1.4897059,333.0,0.0,-517.0,0.8247588,-109.0,1.3430657,188.0,0.9443609,-37.0,U10_F3_p15_r90
0.72875226,-150.0,1.0033727,2.0,1.6471545,398.0,0.34742647,-355.0,1.4897059,333.0,0.0,-517.0,0.8247588,-109.0,1.3467153,190.0,0.9488722,-34.0,U10_F3_p15_r90
0.72875226,-150.0,1.005059,3.0,1.6471545,398.0,0.34742647,-355.0,1.4897059,333.0,0.0,-517.0,0.8247588,-109.0,1.3485402,191.0,0.9503759,-33.0,U10_F3_p15_r90
0.72875226,-150.0,1.0067453,4.0,1.6471545,398.0,0.34191176,-358.0,1.4897059,333.0,0.0,-517.0,0.8215434,-111.0,1.3521898,193.0,0.9518797,-32.0,U10_F3_p15_r90
0.72875226,-150.0,1.0067453,4.0,1.6471545,398.0,0.33639705,-361.0,1.4897059,333.0,0.0,-517.0,0.8215434,-111.0,1.3521898,193.0,0.9518797,-32.0,U10_F3_p15_r90
0.72694397,-151.0,1.0067453,4.0,1.6471545,398.0,0.3345588,-362.0,1.4897059,333.0,0.0,-517.0,0.8215434,-111.0,1.3521898,193.0,0.9518797,-32.0,U10_F3_p15_r90
0.72694397,-151.0,1.0067453,4.0,1.6471545,398.0,0.33272058,-363.0,1.4897059,333.0,0.0,-517.0,0.8215434,-111.0,1.3521898,193.0,0.9518797,-32.0,U10_F3_p15_r90
0.7251356,-152.0,1.0067453,4.0,1.6471545,398.0,0.32536766,-367.0,1.4897059,333.0,0.0,-517.0,0.81832796,-113.0,1.3521898,193.0,0.9518797,-32.0,U10_F3_p15_r90
0.72875226,-150.0,1.010118,6.0,1.6471545,398.0,0.32536766,-367.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3613138,198.0,0.96390975,-24.0,U10_F3_p15_r90
0.7305606,-149.0,1.0134907,8.0,1.6471545,398.0,0.32536766,-367.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3631387,199.0,0.96842104,-21.0,U10_F3_p15_r90
0.7305606,-149.0,1.0134907,8.0,1.6471545,398.0,0.31985295,-370.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3631387,199.0,0.96842104,-21.0,U10_F3_p15_r90
0.72875226,-150.0,1.0134907,8.0,1.6471545,398.0,0.3125,-374.0,1.4897059,333.0,0.0,-517.0,0.82797426,-107.0,1.3631387,199.0,0.96842104,-21.0,U10_F3_p15_r90
0.72694397,-151.0,1.0084317,5.0,1.6471545,398.0,0.31066176,-375.0,1.4897059,333.0,0.0,-517.0,0.8038585,-122.0,1.3631387,199.0,0.99097747,-6.0,U10_F3_p15_r90
0.7233273,-153.0,1.005059,3.0,1.6471545,398.0,0.30514705,-378.0,1.4897059,333.0,0.0,-517.0,0.8038585,-122.0,1.3613138,198.0,0.99097747,-6.0,U10_F3_p15_r90
0.7233273,-153.0,1.0033727,2.0,1.6471545,398.0,0.30514705,-378.0,1.4897059,333.0,0.0,-517.0,0.8038585,-122.0,1.3613138,198.0,0.99097747,-6.0,U10_F3_p15_r90
0.7233273,-153.0,1.0033727,2.0,1.6471545,398.0,0.30514705,-378.0,1.4897059,333.0,0.0,-517.0,0.8022508,-123.0,1.3613138,198.0,0.99097747,-6.0,U10_F3_p15_r90
0.7233273,-153.0,1.005059,3.0,1.6471545,398.0,0.30514705,-378.0,1.4897059,333.0,0.0,-517.0,0.8038585,-122.0,1.3631387,199.0,0.99849623,-1.0,U10_F3_p15_r90
0.7251356,-152.0,1.0084317,5.0,1.6471545,398.0,0.30514705,-378.0,1.4897059,333.0,0.0,-517.0,0.8038585,-122.0,1.3649635,200.0,1.0105263,7.0,U10_F3_p15_r90
0.721519,-154.0,1.0,0.0,1.6471545,398.0,0.29411766,-384.0,1.4897059,333.0,0.0,-517.0,0.8006431,-124.0,1.3594891,197.0,1.0360903,24.0,U10_F3_p15_r90
