SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.730832,-165.0,0.42059338,-332.0,0.8138196,-97.0,0.8401697,-113.0,0.41350907,-356.0,0.75468165,-131.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,p15_r15
0.72104406,-171.0,0.42059338,-332.0,0.815739,-96.0,0.84158415,-112.0,0.41021416,-358.0,0.7565543,-130.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,p15_r15
0.72104406,-171.0,0.42059338,-332.0,0.815739,-96.0,0.84158415,-112.0,0.41021416,-358.0,0.7509363,-133.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,p15_r15
0.6884176,-191.0,0.42059338,-332.0,0.8138196,-97.0,0.8401697,-113.0,0.41021416,-358.0,0.7509363,-133.0,0.96387833,-19.0,0.48453608,-350.0,0.7213439,-141.0,p15_r15
0.65579116,-211.0,0.41710296,-334.0,0.8138196,-97.0,0.8387553,-114.0,0.41021416,-358.0,0.7509363,-133.0,0.96387833,-19.0,0.48453608,-350.0,0.7213439,-141.0,p15_r15
0.6949429,-187.0,0.42059338,-332.0,0.8138196,-97.0,0.84299856,-111.0,0.3970346,-366.0,0.7397004,-139.0,0.9695817,-16.0,0.48159057,-352.0,0.7213439,-141.0,p15_r15
0.71941274,-172.0,0.42059338,-332.0,0.8138196,-97.0,0.84582746,-109.0,0.39868203,-365.0,0.7397004,-139.0,0.9752852,-13.0,0.48453608,-350.0,0.7213439,-141.0,p15_r15
0.730832,-165.0,0.42059338,-332.0,0.8138196,-97.0,0.8472419,-108.0,0.4003295,-364.0,0.7397004,-139.0,0.9790875,-11.0,0.48453608,-350.0,0.7213439,-141.0,p15_r15
0.7487765,-154.0,0.42059338,-332.0,0.81765836,-95.0,0.8472419,-108.0,0.40197694,-363.0,0.7397004,-139.0,0.9790875,-11.0,0.48453608,-350.0,0.7213439,-141.0,p15_r15
0.7944535,-126.0,0.42059338,-332.0,0.81765836,-95.0,0.8472419,-108.0,0.40197694,-363.0,0.74157304,-138.0,0.9790875,-11.0,0.48453608,-350.0,0.7233202,-140.0,p15_r15
0.8319739,-103.0,0.41884816,-333.0,0.81765836,-95.0,0.8486563,-107.0,0.40527183,-361.0,0.7434457,-137.0,0.9809886,-10.0,0.48306334,-351.0,0.7213439,-141.0,p15_r15
0.8319739,-103.0,0.40837696,-339.0,0.81765836,-95.0,0.8472419,-108.0,0.40527183,-361.0,0.7434457,-137.0,0.9790875,-11.0,0.48306334,-351.0,0.7213439,-141.0,p15_r15
0.8319739,-103.0,0.40488657,-341.0,0.8138196,-97.0,0.84582746,-109.0,0.39868203,-365.0,0.7434457,-137.0,0.9752852,-13.0,0.48306334,-351.0,0.7213439,-141.0,p15_r15
0.8319739,-103.0,0.40488657,-341.0,0.8138196,-97.0,0.84582746,-109.0,0.3970346,-366.0,0.7434457,-137.0,0.973384,-14.0,0.48306334,-351.0,0.715415,-144.0,p15_r15
