SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
14.0,-169.0,-21.0,-56.0,-75.0,-204.0,53.0,-72.0,-50.0,7
14.0,-169.0,-21.0,-56.0,-75.0,-204.0,53.0,-72.0,-50.0,7
15.0,-169.0,-20.0,-56.0,-75.0,-203.0,53.0,-72.0,-49.0,7
15.0,-175.0,-21.0,-60.0,-80.0,-204.0,54.0,-75.0,-48.0,7
14.0,-177.0,-21.0,-60.0,-80.0,-208.0,53.0,-76.0,-48.0,7
14.0,-178.0,-21.0,-60.0,-80.0,-208.0,51.0,-77.0,-48.0,7
13.0,-179.0,-21.0,-60.0,-81.0,-208.0,50.0,-78.0,-48.0,7
13.0,-179.0,-21.0,-61.0,-81.0,-209.0,50.0,-80.0,-48.0,7
13.0,-178.0,-20.0,-61.0,-81.0,-208.0,50.0,-80.0,-48.0,7
13.0,-178.0,-20.0,-61.0,-81.0,-208.0,50.0,-80.0,-47.0,7
13.0,-177.0,-18.0,-61.0,-81.0,-208.0,50.0,-78.0,-45.0,7
13.0,-177.0,-18.0,-61.0,-81.0,-208.0,51.0,-78.0,-45.0,7
14.0,-164.0,-17.0,-88.0,-85.0,-209.0,54.0,-79.0,-40.0,7
14.0,-164.0,-17.0,-88.0,-85.0,-209.0,54.0,-79.0,-40.0,7
14.0,-164.0,-16.0,-88.0,-85.0,-209.0,56.0,-78.0,-40.0,7
15.0,-163.0,-15.0,-88.0,-85.0,-209.0,61.0,-78.0,-39.0,7
16.0,-160.0,-13.0,-88.0,-85.0,-208.0,61.0,-78.0,-36.0,7
18.0,-159.0,-11.0,-88.0,-85.0,-208.0,63.0,-75.0,-36.0,7
19.0,-159.0,-9.0,-87.0,-89.0,-208.0,64.0,-78.0,-35.0,7
19.0,-159.0,-9.0,-92.0,-90.0,-208.0,62.0,-78.0,-38.0,7
19.0,-160.0,-9.0,-92.0,-90.0,-208.0,62.0,-78.0,-38.0,7
18.0,-163.0,-9.0,-92.0,-90.0,-208.0,61.0,-78.0,-38.0,7
18.0,-164.0,-9.0,-92.0,-90.0,-208.0,61.0,-78.0,-38.0,7
19.0,-163.0,-9.0,-87.0,-89.0,-208.0,62.0,-78.0,-35.0,7
21.0,-160.0,-5.0,-86.0,-89.0,-207.0,62.0,-75.0,-35.0,7
21.0,-160.0,-2.0,-83.0,-88.0,-204.0,62.0,-74.0,-34.0,7
22.0,-160.0,-1.0,-80.0,-86.0,-202.0,62.0,-73.0,-33.0,7
23.0,-160.0,-2.0,-83.0,-82.0,-202.0,63.0,-73.0,-33.0,7
23.0,-160.0,-7.0,-87.0,-86.0,-202.0,63.0,-73.0,-33.0,7
23.0,-160.0,-7.0,-87.0,-86.0,-204.0,62.0,-74.0,-33.0,7
23.0,-160.0,-7.0,-87.0,-86.0,-204.0,56.0,-74.0,-33.0,7
23.0,-163.0,-7.0,-87.0,-86.0,-204.0,54.0,-76.0,-33.0,7
23.0,-160.0,-5.0,-85.0,-82.0,-204.0,56.0,-74.0,-33.0,7
23.0,-160.0,0.0,-85.0,-77.0,-201.0,56.0,-76.0,-32.0,7
23.0,-162.0,0.0,-86.0,-77.0,-201.0,54.0,-76.0,-33.0,7
22.0,-162.0,-1.0,-86.0,-77.0,-201.0,52.0,-76.0,-33.0,7
21.0,-162.0,-1.0,-86.0,-78.0,-202.0,51.0,-76.0,-33.0,7
22.0,-160.0,0.0,-86.0,-77.0,-201.0,52.0,-76.0,-32.0,7
22.0,-157.0,1.0,-85.0,-77.0,-201.0,54.0,-75.0,-32.0,7
22.0,-156.0,1.0,-82.0,-77.0,-199.0,54.0,-74.0,-31.0,7
22.0,-155.0,3.0,-82.0,-77.0,-197.0,54.0,-74.0,-31.0,7
22.0,-156.0,3.0,-83.0,-79.0,-199.0,54.0,-75.0,-31.0,7
22.0,-156.0,3.0,-84.0,-80.0,-199.0,54.0,-75.0,-31.0,7
22.0,-157.0,3.0,-84.0,-80.0,-199.0,50.0,-76.0,-32.0,7
21.0,-159.0,3.0,-84.0,-80.0,-199.0,49.0,-76.0,-32.0,7
21.0,-159.0,3.0,-85.0,-82.0,-199.0,49.0,-76.0,-33.0,7
22.0,-157.0,4.0,-85.0,-82.0,-199.0,50.0,-76.0,-32.0,7
122.0,-38.0,34.0,19.0,-16.0,31.0,56.0,269.0,-133.0,9
122.0,-46.0,34.0,17.0,-21.0,25.0,56.0,267.0,-134.0,9
123.0,-46.0,36.0,17.0,-21.0,25.0,57.0,267.0,-133.0,9
123.0,-45.0,36.0,17.0,-21.0,25.0,58.0,267.0,-132.0,9
123.0,-45.0,38.0,17.0,-21.0,25.0,60.0,267.0,-131.0,9
123.0,-45.0,38.0,17.0,-21.0,25.0,63.0,267.0,-130.0,9
122.0,-44.0,37.0,10.0,-24.0,17.0,62.0,266.0,-127.0,9
119.0,-47.0,34.0,9.0,-24.0,16.0,62.0,265.0,-128.0,9
119.0,-47.0,33.0,7.0,-25.0,16.0,62.0,265.0,-131.0,9
117.0,-42.0,39.0,0.0,-25.0,14.0,69.0,263.0,-124.0,9
117.0,-51.0,43.0,4.0,-26.0,12.0,69.0,259.0,-119.0,9
116.0,-52.0,42.0,0.0,-26.0,12.0,68.0,258.0,-119.0,9
116.0,-54.0,42.0,0.0,-27.0,11.0,67.0,257.0,-119.0,9
115.0,-54.0,42.0,0.0,-27.0,10.0,67.0,255.0,-119.0,9
115.0,-54.0,40.0,-1.0,-27.0,9.0,67.0,254.0,-119.0,9
115.0,-54.0,40.0,0.0,-27.0,9.0,67.0,254.0,-118.0,9
115.0,-54.0,40.0,0.0,-27.0,9.0,67.0,255.0,-118.0,9
115.0,-53.0,40.0,0.0,-27.0,9.0,67.0,257.0,-118.0,9
116.0,-53.0,40.0,0.0,-27.0,10.0,67.0,257.0,-118.0,9
115.0,-52.0,35.0,-3.0,-29.0,9.0,68.0,257.0,-118.0,9
115.0,-52.0,35.0,-5.0,-30.0,8.0,67.0,257.0,-119.0,9
114.0,-52.0,35.0,-7.0,-35.0,7.0,67.0,257.0,-122.0,9
114.0,-53.0,35.0,-8.0,-35.0,7.0,67.0,254.0,-122.0,9
114.0,-53.0,34.0,-8.0,-35.0,7.0,67.0,254.0,-122.0,9
114.0,-52.0,34.0,-8.0,-35.0,7.0,68.0,257.0,-122.0,9
114.0,-51.0,34.0,-8.0,-35.0,7.0,68.0,257.0,-120.0,9
113.0,-51.0,40.0,-17.0,-36.0,3.0,67.0,252.0,-121.0,9
113.0,-51.0,40.0,-3.0,-36.0,3.0,67.0,252.0,-118.0,9
113.0,-51.0,44.0,-3.0,-36.0,3.0,67.0,252.0,-118.0,9
111.0,-56.0,44.0,-2.0,-38.0,2.0,67.0,249.0,-118.0,9
111.0,-60.0,44.0,-2.0,-38.0,-2.0,65.0,249.0,-118.0,9
111.0,-61.0,40.0,-3.0,-38.0,-2.0,65.0,249.0,-121.0,9
111.0,-61.0,40.0,-5.0,-38.0,-2.0,64.0,248.0,-121.0,9
111.0,-61.0,40.0,-7.0,-39.0,-2.0,64.0,248.0,-122.0,9
113.0,-61.0,40.0,-7.0,-38.0,-1.0,65.0,249.0,-122.0,9
114.0,-60.0,40.0,-7.0,-38.0,0.0,67.0,249.0,-121.0,9
115.0,-57.0,40.0,-7.0,-38.0,0.0,67.0,249.0,-121.0,9
115.0,-56.0,40.0,-7.0,-38.0,0.0,67.0,251.0,-119.0,9
117.0,-56.0,39.0,-10.0,-38.0,1.0,67.0,252.0,-121.0,9
117.0,-56.0,35.0,-11.0,-40.0,1.0,67.0,249.0,-121.0,9
117.0,-56.0,35.0,-12.0,-40.0,1.0,65.0,249.0,-124.0,9
117.0,-56.0,35.0,-15.0,-40.0,1.0,63.0,249.0,-124.0,9
114.0,-56.0,35.0,-15.0,-40.0,1.0,63.0,249.0,-125.0,9
116.0,-51.0,35.0,-15.0,-39.0,1.0,65.0,251.0,-125.0,9
117.0,-50.0,36.0,-15.0,-39.0,2.0,65.0,251.0,-125.0,9
117.0,-49.0,36.0,-15.0,-38.0,2.0,65.0,251.0,-125.0,9
118.0,-49.0,36.0,-12.0,-35.0,2.0,65.0,251.0,-125.0,9
119.0,-50.0,36.0,-11.0,-35.0,1.0,63.0,247.0,-126.0,9
119.0,-51.0,36.0,-15.0,-35.0,1.0,62.0,247.0,-126.0,9
117.0,-52.0,36.0,-15.0,-35.0,1.0,62.0,247.0,-126.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-7.0,36.0,71.0,-98.0,-28.0,42.0,57.0,87.0,-80.0,2
-11.0,34.0,69.0,-99.0,-28.0,42.0,57.0,86.0,-80.0,2
-10.0,34.0,69.0,-98.0,-28.0,42.0,61.0,87.0,-80.0,2
-10.0,34.0,69.0,-97.0,-28.0,42.0,61.0,88.0,-80.0,2
-10.0,34.0,69.0,-97.0,-28.0,42.0,61.0,88.0,-80.0,2
-10.0,34.0,69.0,-97.0,-28.0,42.0,62.0,88.0,-80.0,2
-12.0,30.0,65.0,-99.0,-30.0,38.0,63.0,85.0,-79.0,2
-14.0,28.0,56.0,-100.0,-32.0,36.0,63.0,79.0,-79.0,2
-18.0,25.0,54.0,-106.0,-34.0,33.0,63.0,79.0,-79.0,2
-22.0,14.0,51.0,-118.0,-35.0,33.0,63.0,73.0,-79.0,2
-18.0,23.0,54.0,-107.0,-33.0,33.0,65.0,73.0,-78.0,2
-20.0,25.0,54.0,-111.0,-32.0,33.0,69.0,74.0,-75.0,2
-20.0,25.0,54.0,-112.0,-32.0,33.0,69.0,70.0,-75.0,2
-20.0,25.0,54.0,-112.0,-32.0,33.0,65.0,70.0,-78.0,2
-20.0,25.0,54.0,-112.0,-32.0,31.0,65.0,70.0,-79.0,2
-20.0,25.0,54.0,-110.0,-32.0,30.0,69.0,74.0,-78.0,2
-20.0,22.0,44.0,-114.0,-34.0,26.0,70.0,71.0,-78.0,2
-24.0,19.0,43.0,-115.0,-35.0,22.0,70.0,70.0,-78.0,2
-15.0,31.0,57.0,-95.0,-26.0,43.0,51.0,81.0,-108.0,2
-17.0,24.0,57.0,-95.0,-29.0,42.0,49.0,81.0,-111.0,2
-17.0,24.0,57.0,-95.0,-29.0,42.0,47.0,81.0,-114.0,2
-17.0,24.0,57.0,-95.0,-29.0,42.0,47.0,81.0,-114.0,2
-17.0,24.0,57.0,-95.0,-29.0,42.0,44.0,81.0,-115.0,2
-17.0,24.0,60.0,-95.0,-26.0,43.0,47.0,82.0,-115.0,2
-11.0,30.0,66.0,-85.0,-20.0,64.0,47.0,93.0,-115.0,2
-10.0,31.0,70.0,-84.0,-20.0,67.0,43.0,95.0,-121.0,2
-10.0,31.0,70.0,-84.0,-20.0,67.0,40.0,95.0,-123.0,2
-10.0,31.0,70.0,-84.0,-21.0,67.0,34.0,95.0,-126.0,2
-10.0,28.0,66.0,-84.0,-21.0,62.0,34.0,91.0,-126.0,2
-10.0,28.0,60.0,-91.0,-24.0,59.0,34.0,90.0,-131.0,2
-10.0,29.0,64.0,-83.0,-22.0,62.0,37.0,91.0,-126.0,2
-10.0,29.0,64.0,-83.0,-22.0,62.0,37.0,91.0,-125.0,2
-13.0,28.0,58.0,-88.0,-25.0,58.0,38.0,84.0,-123.0,2
-15.0,28.0,49.0,-92.0,-29.0,48.0,38.0,82.0,-123.0,2
-17.0,24.0,47.0,-94.0,-37.0,46.0,38.0,77.0,-123.0,2
-19.0,19.0,46.0,-96.0,-40.0,40.0,38.0,73.0,-123.0,2
-22.0,11.0,41.0,-96.0,-45.0,35.0,37.0,73.0,-123.0,2
-19.0,12.0,41.0,-96.0,-40.0,35.0,38.0,73.0,-121.0,2
-19.0,12.0,41.0,-94.0,-39.0,35.0,38.0,73.0,-116.0,2
-17.0,13.0,39.0,-95.0,-41.0,33.0,37.0,68.0,-114.0,2
-17.0,13.0,39.0,-95.0,-41.0,33.0,38.0,68.0,-114.0,2
-17.0,13.0,39.0,-95.0,-41.0,33.0,40.0,68.0,-113.0,2
-16.0,13.0,39.0,-94.0,-41.0,33.0,42.0,68.0,-112.0,2
-17.0,8.0,37.0,-91.0,-45.0,25.0,40.0,61.0,-112.0,2
-17.0,4.0,28.0,-91.0,-45.0,15.0,38.0,57.0,-112.0,2
-17.0,3.0,26.0,-91.0,-45.0,14.0,38.0,55.0,-112.0,2
-17.0,3.0,21.0,-95.0,-46.0,8.0,38.0,54.0,-112.0,2
-19.0,3.0,16.0,-99.0,-47.0,7.0,38.0,52.0,-112.0,2
-19.0,3.0,16.0,-99.0,-47.0,7.0,40.0,52.0,-111.0,2
-38.0,-6.0,2.0,-138.0,-58.0,-6.0,63.0,37.0,-113.0,2
-25.0,95.0,237.0,-143.0,23.0,194.0,145.0,129.0,-26.0,3
-23.0,95.0,237.0,-140.0,23.0,194.0,146.0,129.0,-26.0,3
-23.0,97.0,237.0,-136.0,23.0,195.0,146.0,130.0,-26.0,3
-23.0,97.0,239.0,-134.0,23.0,195.0,146.0,132.0,-26.0,3
-21.0,98.0,244.0,-134.0,23.0,196.0,146.0,132.0,-25.0,3
-24.0,92.0,233.0,-147.0,19.0,189.0,155.0,126.0,-24.0,3
-23.0,92.0,234.0,-145.0,19.0,190.0,158.0,130.0,-24.0,3
-24.0,92.0,237.0,-143.0,20.0,190.0,157.0,129.0,-23.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,155.0,126.0,-23.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,154.0,126.0,-24.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,151.0,126.0,-26.0,3
-12.0,108.0,263.0,-129.0,35.0,214.0,147.0,147.0,-35.0,3
-12.0,108.0,263.0,-129.0,35.0,214.0,147.0,147.0,-36.0,3
-11.0,114.0,267.0,-123.0,38.0,217.0,147.0,149.0,-36.0,3
-10.0,115.0,271.0,-121.0,40.0,222.0,147.0,155.0,-36.0,3
-8.0,123.0,285.0,-120.0,43.0,228.0,147.0,156.0,-36.0,3
-7.0,123.0,285.0,-120.0,44.0,233.0,147.0,163.0,-36.0,3
-17.0,110.0,255.0,-136.0,33.0,222.0,148.0,149.0,-35.0,3
-17.0,110.0,255.0,-131.0,34.0,225.0,150.0,149.0,-32.0,3
-20.0,109.0,265.0,-144.0,32.0,226.0,152.0,150.0,-26.0,3
-20.0,109.0,265.0,-144.0,32.0,226.0,151.0,150.0,-27.0,3
-20.0,109.0,265.0,-145.0,30.0,225.0,149.0,147.0,-27.0,3
-22.0,108.0,255.0,-146.0,30.0,223.0,149.0,146.0,-27.0,3
-27.0,102.0,257.0,-146.0,30.0,217.0,154.0,136.0,-12.0,3
-27.0,101.0,257.0,-146.0,26.0,217.0,154.0,136.0,-12.0,3
-32.0,101.0,257.0,-152.0,26.0,217.0,154.0,133.0,-12.0,3
-32.0,99.0,255.0,-156.0,24.0,217.0,154.0,133.0,-12.0,3
-27.0,101.0,258.0,-157.0,24.0,217.0,153.0,135.0,-10.0,3
-29.0,99.0,257.0,-158.0,24.0,217.0,153.0,134.0,-10.0,3
-29.0,99.0,257.0,-158.0,24.0,217.0,154.0,135.0,-10.0,3
-29.0,99.0,258.0,-158.0,24.0,217.0,154.0,135.0,-10.0,3
-31.0,94.0,261.0,-162.0,22.0,217.0,154.0,137.0,-13.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,154.0,137.0,-11.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,154.0,137.0,-10.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,155.0,137.0,-9.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,156.0,137.0,-9.0,3
-33.0,91.0,262.0,-171.0,17.0,212.0,157.0,134.0,-7.0,3
-35.0,89.0,257.0,-172.0,15.0,211.0,157.0,130.0,-7.0,3
-38.0,87.0,253.0,-180.0,13.0,204.0,160.0,123.0,-4.0,3
-38.0,87.0,253.0,-180.0,13.0,204.0,160.0,123.0,-3.0,3
-37.0,87.0,253.0,-180.0,13.0,204.0,161.0,123.0,-2.0,3
-38.0,82.0,241.0,-180.0,10.0,195.0,160.0,123.0,-1.0,3
-38.0,82.0,241.0,-180.0,10.0,195.0,160.0,123.0,-1.0,3
-38.0,82.0,241.0,-180.0,8.0,195.0,159.0,123.0,-3.0,3
-38.0,82.0,237.0,-180.0,8.0,195.0,159.0,123.0,-3.0,3
-38.0,82.0,237.0,-180.0,8.0,195.0,157.0,123.0,-4.0,3
-35.0,88.0,247.0,-171.0,15.0,195.0,159.0,125.0,-4.0,3
-35.0,88.0,249.0,-170.0,15.0,195.0,159.0,125.0,-4.0,3
-35.0,84.0,248.0,-171.0,16.0,197.0,157.0,123.0,-5.0,3
-39.0,84.0,248.0,-175.0,16.0,197.0,155.0,122.0,-5.0,3
41.0,-165.0,6.0,-71.0,-94.0,-210.0,85.0,-52.0,-11.0,7
39.0,-165.0,6.0,-71.0,-95.0,-211.0,85.0,-52.0,-11.0,7
39.0,-167.0,4.0,-71.0,-97.0,-213.0,85.0,-52.0,-11.0,7
39.0,-168.0,4.0,-71.0,-98.0,-214.0,82.0,-52.0,-11.0,7
39.0,-167.0,4.0,-71.0,-98.0,-214.0,85.0,-51.0,-10.0,7
41.0,-167.0,5.0,-69.0,-98.0,-214.0,85.0,-48.0,-9.0,7
41.0,-167.0,5.0,-68.0,-97.0,-213.0,88.0,-48.0,-5.0,7
41.0,-166.0,5.0,-68.0,-97.0,-213.0,90.0,-48.0,-5.0,7
44.0,-165.0,4.0,-69.0,-98.0,-211.0,92.0,-47.0,-1.0,7
41.0,-165.0,3.0,-69.0,-98.0,-214.0,92.0,-47.0,-1.0,7
39.0,-167.0,3.0,-69.0,-98.0,-214.0,91.0,-47.0,-3.0,7
39.0,-169.0,3.0,-69.0,-98.0,-214.0,91.0,-48.0,-4.0,7
39.0,-169.0,1.0,-71.0,-98.0,-214.0,91.0,-48.0,-4.0,7
39.0,-167.0,1.0,-69.0,-96.0,-213.0,92.0,-47.0,-3.0,7
40.0,-167.0,1.0,-69.0,-95.0,-212.0,92.0,-47.0,-1.0,7
40.0,-165.0,1.0,-69.0,-94.0,-211.0,94.0,-47.0,-1.0,7
40.0,-164.0,3.0,-69.0,-94.0,-211.0,101.0,-47.0,-1.0,7
41.0,-164.0,4.0,-69.0,-96.0,-209.0,101.0,-47.0,-1.0,7
39.0,-165.0,4.0,-69.0,-96.0,-211.0,94.0,-47.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
37.0,-166.0,2.0,-69.0,-96.0,-211.0,91.0,-48.0,-1.0,7
37.0,-166.0,4.0,-69.0,-96.0,-209.0,91.0,-48.0,-1.0,7
38.0,-166.0,4.0,-65.0,-96.0,-207.0,92.0,-48.0,0.0,7
38.0,-166.0,7.0,-65.0,-92.0,-207.0,93.0,-48.0,0.0,7
38.0,-166.0,12.0,-65.0,-92.0,-206.0,93.0,-48.0,1.0,7
38.0,-171.0,13.0,-61.0,-92.0,-206.0,92.0,-51.0,2.0,7
37.0,-174.0,13.0,-61.0,-92.0,-207.0,91.0,-54.0,1.0,7
37.0,-174.0,7.0,-65.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,4.0,-69.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,3.0,-69.0,-96.0,-208.0,90.0,-54.0,1.0,7
38.0,-174.0,4.0,-66.0,-96.0,-207.0,90.0,-51.0,2.0,7
38.0,-174.0,7.0,-66.0,-96.0,-206.0,91.0,-51.0,2.0,7
39.0,-173.0,7.0,-66.0,-96.0,-206.0,92.0,-51.0,4.0,7
39.0,-171.0,7.0,-66.0,-96.0,-206.0,99.0,-51.0,4.0,7
40.0,-169.0,4.0,-68.0,-92.0,-205.0,92.0,-51.0,6.0,7
39.0,-169.0,4.0,-68.0,-92.0,-206.0,92.0,-51.0,6.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,92.0,-51.0,4.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
40.0,-166.0,4.0,-68.0,-90.0,-205.0,90.0,-51.0,3.0,7
40.0,-166.0,7.0,-68.0,-89.0,-205.0,92.0,-49.0,3.0,7
40.0,-165.0,13.0,-63.0,-89.0,-204.0,94.0,-48.0,4.0,7
40.0,-165.0,13.0,-63.0,-88.0,-204.0,95.0,-48.0,5.0,7
40.0,-165.0,11.0,-63.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-204.0,96.0,-51.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-205.0,94.0,-51.0,5.0,7
38.0,-167.0,11.0,-65.0,-87.0,-205.0,94.0,-51.0,6.0,7
112.0,-66.0,44.0,-5.0,-30.0,-5.0,62.0,237.0,-125.0,9
112.0,-66.0,46.0,-5.0,-30.0,-5.0,66.0,237.0,-125.0,9
110.0,-79.0,47.0,-3.0,-33.0,-12.0,64.0,234.0,-124.0,9
108.0,-81.0,47.0,-3.0,-33.0,-12.0,64.0,231.0,-124.0,9
108.0,-84.0,47.0,-3.0,-38.0,-15.0,62.0,229.0,-124.0,9
107.0,-91.0,47.0,-6.0,-38.0,-21.0,62.0,228.0,-124.0,9
107.0,-91.0,47.0,-6.0,-41.0,-23.0,62.0,227.0,-125.0,9
107.0,-91.0,48.0,-5.0,-41.0,-23.0,62.0,228.0,-125.0,9
107.0,-91.0,50.0,-3.0,-41.0,-21.0,62.0,229.0,-124.0,9
107.0,-91.0,51.0,-3.0,-41.0,-21.0,63.0,229.0,-124.0,9
107.0,-91.0,54.0,-1.0,-41.0,-21.0,63.0,229.0,-124.0,9
104.0,-98.0,51.0,-3.0,-44.0,-23.0,63.0,229.0,-125.0,9
104.0,-98.0,48.0,-6.0,-44.0,-23.0,63.0,228.0,-126.0,9
101.0,-99.0,47.0,-9.0,-44.0,-23.0,63.0,227.0,-127.0,9
101.0,-99.0,46.0,-10.0,-44.0,-23.0,63.0,226.0,-127.0,9
101.0,-99.0,44.0,-12.0,-45.0,-24.0,63.0,226.0,-127.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,66.0,226.0,-126.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,68.0,227.0,-126.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,69.0,227.0,-125.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,70.0,228.0,-125.0,9
105.0,-89.0,35.0,-21.0,-48.0,-24.0,69.0,227.0,-126.0,9
104.0,-89.0,33.0,-22.0,-49.0,-24.0,69.0,226.0,-127.0,9
104.0,-90.0,33.0,-24.0,-49.0,-24.0,69.0,226.0,-127.0,9
103.0,-94.0,33.0,-24.0,-49.0,-25.0,69.0,226.0,-128.0,9
102.0,-94.0,32.0,-25.0,-50.0,-25.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,69.0,226.0,-129.0,9
