SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
20.0,-20.0,153.0,48.0,-25.0,216.0,80.0,74.0,-95.0,3
20.0,-19.0,153.0,48.0,-25.0,217.0,81.0,78.0,-95.0,3
20.0,-19.0,153.0,49.0,-25.0,220.0,81.0,79.0,-95.0,3
20.0,-19.0,153.0,49.0,-25.0,220.0,82.0,79.0,-94.0,3
20.0,-19.0,152.0,48.0,-25.0,220.0,82.0,76.0,-94.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,82.0,76.0,-95.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,81.0,76.0,-95.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,81.0,76.0,-98.0,3
20.0,-21.0,151.0,48.0,-25.0,220.0,81.0,76.0,-102.0,3
20.0,-21.0,152.0,48.0,-25.0,221.0,81.0,80.0,-102.0,3
6.0,-17.0,-1.0,-154.0,-54.0,-51.0,78.0,-45.0,-3.0,7
6.0,-17.0,-4.0,-155.0,-55.0,-54.0,78.0,-46.0,-3.0,7
5.0,-17.0,-5.0,-158.0,-56.0,-54.0,78.0,-49.0,-5.0,7
3.0,-18.0,-8.0,-167.0,-58.0,-57.0,78.0,-50.0,-5.0,7
2.0,-18.0,-8.0,-172.0,-58.0,-57.0,77.0,-50.0,-5.0,7
0.0,-18.0,-8.0,-172.0,-58.0,-57.0,75.0,-50.0,-5.0,7
2.0,-17.0,-7.0,-171.0,-58.0,-57.0,75.0,-50.0,-5.0,7
0.0,-18.0,-5.0,-167.0,-59.0,-56.0,78.0,-50.0,-3.0,7
-2.0,-18.0,-7.0,-169.0,-61.0,-57.0,78.0,-50.0,-5.0,7
-3.0,-20.0,-9.0,-169.0,-61.0,-57.0,75.0,-50.0,-6.0,7
-3.0,-20.0,-12.0,-171.0,-62.0,-57.0,75.0,-50.0,-6.0,7
-3.0,-21.0,-12.0,-171.0,-62.0,-60.0,75.0,-50.0,-8.0,7
-3.0,-21.0,-12.0,-171.0,-62.0,-60.0,75.0,-50.0,-8.0,7
-2.0,-21.0,-12.0,-171.0,-62.0,-60.0,75.0,-50.0,-8.0,7
-2.0,-21.0,-12.0,-169.0,-61.0,-60.0,75.0,-49.0,-8.0,7
-1.0,-21.0,-11.0,-167.0,-61.0,-60.0,75.0,-48.0,-8.0,7
-1.0,-23.0,-12.0,-159.0,-63.0,-61.0,74.0,-49.0,-6.0,7
-2.0,-25.0,-13.0,-159.0,-63.0,-62.0,72.0,-50.0,-7.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-62.0,72.0,-51.0,-7.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-62.0,71.0,-51.0,-9.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-63.0,70.0,-53.0,-9.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-63.0,70.0,-53.0,-7.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-63.0,71.0,-53.0,-7.0,7
-2.0,-26.0,-13.0,-159.0,-63.0,-62.0,71.0,-51.0,-7.0,7
-2.0,-26.0,-13.0,-159.0,-63.0,-62.0,72.0,-51.0,-7.0,7
-3.0,-26.0,-13.0,-162.0,-64.0,-61.0,71.0,-51.0,-8.0,7
-3.0,-27.0,-15.0,-164.0,-65.0,-62.0,71.0,-51.0,-9.0,7
-3.0,-27.0,-15.0,-167.0,-65.0,-62.0,71.0,-53.0,-9.0,7
-3.0,-28.0,-15.0,-169.0,-66.0,-62.0,71.0,-53.0,-9.0,7
-3.0,-28.0,-15.0,-171.0,-66.0,-64.0,71.0,-53.0,-9.0,7
-3.0,-27.0,-15.0,-171.0,-66.0,-62.0,71.0,-51.0,-9.0,7
-3.0,-26.0,-14.0,-171.0,-66.0,-62.0,71.0,-51.0,-8.0,7
-3.0,-26.0,-14.0,-171.0,-66.0,-62.0,72.0,-51.0,-8.0,7
-3.0,-25.0,-14.0,-171.0,-65.0,-61.0,74.0,-50.0,-5.0,7
-3.0,-26.0,-14.0,-172.0,-65.0,-60.0,74.0,-50.0,-7.0,7
-4.0,-26.0,-16.0,-173.0,-65.0,-62.0,74.0,-50.0,-8.0,7
-4.0,-27.0,-16.0,-175.0,-66.0,-62.0,74.0,-50.0,-8.0,7
-4.0,-27.0,-17.0,-176.0,-66.0,-63.0,72.0,-51.0,-8.0,7
-5.0,-27.0,-17.0,-176.0,-66.0,-64.0,71.0,-53.0,-8.0,7
-4.0,-27.0,-17.0,-175.0,-65.0,-64.0,71.0,-53.0,-8.0,7
-4.0,-27.0,-17.0,-173.0,-65.0,-64.0,72.0,-53.0,-8.0,7
-4.0,-27.0,-17.0,-173.0,-64.0,-64.0,72.0,-52.0,-8.0,7
-5.0,-27.0,-20.0,-173.0,-63.0,-65.0,71.0,-52.0,-12.0,7
-7.0,-28.0,-21.0,-173.0,-63.0,-65.0,69.0,-54.0,-12.0,7
-7.0,-29.0,-21.0,-173.0,-63.0,-65.0,69.0,-55.0,-12.0,7
-7.0,-29.0,-23.0,-173.0,-63.0,-66.0,69.0,-56.0,-12.0,7
-5.0,-29.0,-23.0,-171.0,-63.0,-66.0,69.0,-56.0,-11.0,7
-4.0,-29.0,-23.0,-168.0,-62.0,-66.0,69.0,-56.0,-11.0,7
-3.0,-29.0,-23.0,-168.0,-62.0,-66.0,71.0,-56.0,-9.0,7
-3.0,-29.0,-22.0,-168.0,-62.0,-66.0,71.0,-55.0,-9.0,7
75.0,-83.0,-13.0,-33.0,-23.0,-38.0,22.0,-6.0,-61.0,9
74.0,-87.0,-13.0,-36.0,-23.0,-41.0,18.0,-12.0,-61.0,9
73.0,-88.0,-13.0,-36.0,-23.0,-42.0,18.0,-15.0,-61.0,9
78.0,-90.0,-6.0,-41.0,-23.0,-45.0,20.0,-12.0,-61.0,9
78.0,-89.0,-6.0,-41.0,-22.0,-45.0,21.0,-12.0,-61.0,9
78.0,-88.0,-5.0,-41.0,-22.0,-44.0,22.0,-8.0,-59.0,9
77.0,-84.0,-6.0,-38.0,-23.0,-41.0,25.0,-6.0,-60.0,9
75.0,-84.0,-12.0,-40.0,-25.0,-41.0,22.0,-6.0,-59.0,9
75.0,-85.0,-13.0,-42.0,-26.0,-41.0,21.0,-7.0,-59.0,9
74.0,-85.0,-15.0,-42.0,-26.0,-42.0,20.0,-7.0,-60.0,9
74.0,-85.0,-15.0,-42.0,-26.0,-42.0,20.0,-8.0,-60.0,9
74.0,-86.0,-15.0,-42.0,-26.0,-44.0,20.0,-8.0,-60.0,9
74.0,-86.0,-15.0,-40.0,-25.0,-42.0,20.0,-7.0,-59.0,9
74.0,-86.0,-15.0,-40.0,-23.0,-42.0,20.0,-6.0,-59.0,9
74.0,-86.0,-13.0,-39.0,-23.0,-42.0,20.0,-6.0,-59.0,9
75.0,-86.0,-12.0,-38.0,-22.0,-42.0,20.0,-5.0,-59.0,9
74.0,-86.0,-12.0,-38.0,-22.0,-43.0,20.0,-6.0,-58.0,9
74.0,-86.0,-12.0,-38.0,-22.0,-43.0,19.0,-6.0,-58.0,9
74.0,-86.0,-12.0,-38.0,-23.0,-43.0,19.0,-7.0,-58.0,9
74.0,-86.0,-12.0,-39.0,-23.0,-43.0,19.0,-8.0,-58.0,9
74.0,-88.0,-12.0,-39.0,-23.0,-43.0,18.0,-9.0,-58.0,9
74.0,-88.0,-11.0,-39.0,-23.0,-43.0,19.0,-8.0,-57.0,9
74.0,-86.0,-10.0,-39.0,-22.0,-43.0,19.0,-8.0,-56.0,9
74.0,-86.0,-4.0,-39.0,-22.0,-43.0,20.0,-8.0,-56.0,9
76.0,-85.0,-4.0,-39.0,-22.0,-41.0,22.0,-7.0,-55.0,9
74.0,-84.0,-6.0,-43.0,-25.0,-40.0,23.0,-8.0,-56.0,9
73.0,-80.0,-9.0,-50.0,-27.0,-38.0,21.0,-7.0,-52.0,9
73.0,-79.0,-9.0,-49.0,-27.0,-37.0,21.0,-7.0,-51.0,9
74.0,-79.0,-9.0,-49.0,-26.0,-37.0,21.0,-7.0,-50.0,9
75.0,-79.0,-11.0,-46.0,-24.0,-38.0,20.0,-8.0,-51.0,9
75.0,-81.0,-11.0,-46.0,-24.0,-38.0,18.0,-8.0,-51.0,9
75.0,-82.0,-11.0,-46.0,-24.0,-39.0,15.0,-9.0,-51.0,9
75.0,-82.0,-12.0,-46.0,-24.0,-39.0,14.0,-9.0,-51.0,9
75.0,-82.0,-13.0,-46.0,-24.0,-39.0,12.0,-10.0,-52.0,9
75.0,-82.0,-12.0,-41.0,-23.0,-39.0,12.0,-10.0,-51.0,9
76.0,-82.0,-11.0,-40.0,-22.0,-39.0,12.0,-10.0,-51.0,9
76.0,-82.0,-11.0,-40.0,-21.0,-39.0,12.0,-10.0,-49.0,9
76.0,-82.0,-11.0,-39.0,-19.0,-39.0,13.0,-10.0,-49.0,9
81.0,-83.0,-9.0,-30.0,-15.0,-39.0,8.0,-11.0,-54.0,9
81.0,-83.0,-10.0,-30.0,-15.0,-39.0,8.0,-11.0,-55.0,9
81.0,-83.0,-10.0,-34.0,-16.0,-39.0,8.0,-11.0,-55.0,9
80.0,-83.0,-10.0,-37.0,-16.0,-39.0,8.0,-11.0,-55.0,9
80.0,-83.0,-10.0,-36.0,-16.0,-37.0,8.0,-10.0,-55.0,9
81.0,-81.0,-10.0,-34.0,-16.0,-37.0,9.0,-9.0,-55.0,9
81.0,-81.0,-10.0,-34.0,-16.0,-35.0,9.0,-5.0,-55.0,9
81.0,-80.0,-10.0,-34.0,-15.0,-35.0,11.0,-4.0,-55.0,9
81.0,-77.0,-11.0,-32.0,-15.0,-35.0,9.0,-3.0,-55.0,9
81.0,-77.0,-13.0,-32.0,-15.0,-35.0,9.0,-3.0,-55.0,9
81.0,-77.0,-13.0,-38.0,-16.0,-35.0,9.0,-4.0,-55.0,9
81.0,-77.0,-13.0,-39.0,-18.0,-35.0,9.0,-4.0,-55.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-6.0,-48.0,-24.0,17.0,-69.0,23.0,34.0,37.0,-66.0,2
-4.0,-47.0,-23.0,18.0,-67.0,24.0,34.0,39.0,-66.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,34.0,39.0,-68.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,34.0,39.0,-71.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,31.0,39.0,-71.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,29.0,39.0,-77.0,2
-5.0,-47.0,-22.0,19.0,-67.0,24.0,29.0,39.0,-79.0,2
-4.0,-44.0,-22.0,23.0,-64.0,25.0,29.0,42.0,-79.0,2
0.0,-37.0,-22.0,29.0,-62.0,30.0,30.0,50.0,-79.0,2
5.0,-34.0,-22.0,30.0,-61.0,35.0,30.0,60.0,-79.0,2
5.0,-30.0,-22.0,31.0,-61.0,36.0,31.0,61.0,-79.0,2
5.0,-28.0,-23.0,32.0,-60.0,36.0,33.0,62.0,-81.0,2
5.0,-31.0,-23.0,32.0,-60.0,36.0,30.0,62.0,-82.0,2
5.0,-31.0,-23.0,32.0,-60.0,36.0,29.0,62.0,-82.0,2
5.0,-31.0,-25.0,32.0,-60.0,36.0,29.0,62.0,-83.0,2
5.0,-31.0,-25.0,32.0,-60.0,36.0,28.0,62.0,-84.0,2
9.0,-28.0,-23.0,34.0,-58.0,37.0,28.0,65.0,-84.0,2
9.0,-27.0,-23.0,38.0,-57.0,42.0,29.0,68.0,-84.0,2
11.0,-25.0,-21.0,41.0,-57.0,45.0,30.0,68.0,-83.0,2
11.0,-25.0,-11.0,41.0,-55.0,45.0,31.0,72.0,-83.0,2
14.0,-25.0,-8.0,41.0,-51.0,47.0,33.0,76.0,-84.0,2
11.0,-25.0,-8.0,41.0,-51.0,47.0,33.0,74.0,-84.0,2
11.0,-25.0,-8.0,41.0,-51.0,47.0,33.0,74.0,-84.0,2
11.0,-28.0,-8.0,41.0,-51.0,45.0,33.0,72.0,-84.0,2
9.0,-30.0,-8.0,41.0,-51.0,45.0,32.0,72.0,-85.0,2
10.0,-30.0,-5.0,41.0,-51.0,47.0,33.0,72.0,-85.0,2
10.0,-29.0,-5.0,41.0,-49.0,52.0,33.0,72.0,-84.0,2
10.0,-28.0,-4.0,41.0,-49.0,52.0,34.0,74.0,-84.0,2
10.0,-28.0,-1.0,41.0,-49.0,52.0,36.0,74.0,-83.0,2
9.0,-27.0,-1.0,35.0,-50.0,52.0,36.0,74.0,-84.0,2
8.0,-28.0,-4.0,33.0,-51.0,50.0,36.0,72.0,-84.0,2
7.0,-29.0,-5.0,33.0,-51.0,49.0,36.0,71.0,-84.0,2
7.0,-29.0,-6.0,33.0,-51.0,49.0,36.0,71.0,-84.0,2
6.0,-29.0,-6.0,33.0,-54.0,47.0,36.0,71.0,-84.0,2
7.0,-29.0,-6.0,33.0,-54.0,47.0,39.0,71.0,-81.0,2
7.0,-28.0,-5.0,33.0,-53.0,47.0,39.0,71.0,-81.0,2
7.0,-28.0,-5.0,33.0,-53.0,49.0,40.0,72.0,-79.0,2
8.0,-28.0,-5.0,33.0,-53.0,49.0,41.0,72.0,-75.0,2
7.0,-29.0,-6.0,27.0,-57.0,47.0,41.0,71.0,-74.0,2
7.0,-30.0,-6.0,27.0,-57.0,47.0,40.0,68.0,-74.0,2
7.0,-30.0,-6.0,27.0,-57.0,47.0,39.0,66.0,-74.0,2
3.0,-32.0,-6.0,26.0,-57.0,47.0,39.0,65.0,-74.0,2
2.0,-32.0,-6.0,25.0,-57.0,47.0,37.0,62.0,-74.0,2
2.0,-32.0,-4.0,26.0,-57.0,47.0,37.0,65.0,-74.0,2
2.0,-32.0,-1.0,26.0,-55.0,48.0,37.0,65.0,-74.0,2
3.0,-32.0,0.0,26.0,-52.0,49.0,39.0,65.0,-74.0,2
3.0,-32.0,5.0,26.0,-52.0,50.0,39.0,65.0,-74.0,2
3.0,-36.0,6.0,26.0,-52.0,51.0,39.0,63.0,-73.0,2
3.0,-36.0,6.0,26.0,-55.0,51.0,39.0,62.0,-74.0,2
3.0,-36.0,6.0,25.0,-55.0,51.0,39.0,61.0,-74.0,2
22.0,-28.0,193.0,36.0,-32.0,255.0,73.0,99.0,-126.0,3
21.0,-28.0,193.0,34.0,-32.0,255.0,73.0,99.0,-129.0,3
20.0,-30.0,193.0,33.0,-32.0,255.0,73.0,99.0,-130.0,3
20.0,-30.0,193.0,33.0,-34.0,255.0,73.0,99.0,-131.0,3
20.0,-30.0,191.0,33.0,-34.0,255.0,71.0,94.0,-131.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,71.0,99.0,-130.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,71.0,99.0,-130.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,72.0,99.0,-130.0,3
20.0,-30.0,191.0,33.0,-34.0,258.0,72.0,100.0,-130.0,3
20.0,-30.0,181.0,28.0,-35.0,258.0,71.0,99.0,-129.0,3
17.0,-32.0,179.0,26.0,-42.0,251.0,71.0,93.0,-129.0,3
13.0,-33.0,174.0,25.0,-43.0,249.0,70.0,89.0,-129.0,3
13.0,-34.0,172.0,24.0,-43.0,249.0,68.0,88.0,-129.0,3
13.0,-35.0,172.0,24.0,-43.0,249.0,68.0,88.0,-129.0,3
13.0,-35.0,174.0,24.0,-43.0,249.0,68.0,88.0,-128.0,3
14.0,-35.0,178.0,24.0,-42.0,251.0,68.0,88.0,-125.0,3
14.0,-34.0,179.0,24.0,-40.0,251.0,69.0,88.0,-124.0,3
15.0,-34.0,179.0,25.0,-40.0,251.0,69.0,88.0,-124.0,3
14.0,-38.0,179.0,25.0,-43.0,249.0,68.0,82.0,-122.0,3
13.0,-38.0,177.0,24.0,-43.0,245.0,65.0,82.0,-122.0,3
13.0,-42.0,177.0,24.0,-43.0,245.0,65.0,80.0,-124.0,3
11.0,-42.0,177.0,24.0,-44.0,245.0,64.0,77.0,-126.0,3
11.0,-42.0,177.0,23.0,-44.0,245.0,64.0,77.0,-128.0,3
13.0,-42.0,179.0,24.0,-44.0,247.0,64.0,80.0,-128.0,3
14.0,-42.0,179.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-42.0,181.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-41.0,181.0,24.0,-44.0,249.0,64.0,80.0,-128.0,3
14.0,-39.0,179.0,22.0,-44.0,248.0,62.0,79.0,-126.0,3
13.0,-42.0,177.0,20.0,-45.0,246.0,62.0,76.0,-126.0,3
12.0,-44.0,174.0,19.0,-46.0,245.0,62.0,74.0,-126.0,3
11.0,-45.0,174.0,19.0,-48.0,245.0,62.0,74.0,-126.0,3
11.0,-46.0,173.0,16.0,-49.0,244.0,62.0,73.0,-126.0,3
11.0,-45.0,174.0,16.0,-49.0,244.0,62.0,73.0,-126.0,3
11.0,-44.0,174.0,16.0,-49.0,245.0,62.0,74.0,-126.0,3
11.0,-43.0,177.0,18.0,-48.0,245.0,62.0,74.0,-126.0,3
11.0,-42.0,177.0,19.0,-48.0,245.0,62.0,76.0,-126.0,3
12.0,-39.0,176.0,19.0,-47.0,246.0,62.0,77.0,-129.0,3
12.0,-39.0,173.0,18.0,-49.0,246.0,62.0,77.0,-133.0,3
12.0,-40.0,172.0,17.0,-49.0,246.0,62.0,77.0,-133.0,3
11.0,-43.0,170.0,17.0,-52.0,245.0,62.0,74.0,-133.0,3
9.0,-45.0,170.0,17.0,-52.0,243.0,62.0,73.0,-133.0,3
11.0,-45.0,170.0,17.0,-51.0,245.0,62.0,73.0,-129.0,3
12.0,-45.0,172.0,17.0,-49.0,245.0,63.0,73.0,-127.0,3
12.0,-45.0,173.0,18.0,-49.0,246.0,63.0,74.0,-127.0,3
12.0,-43.0,173.0,19.0,-48.0,246.0,63.0,77.0,-127.0,3
13.0,-40.0,176.0,19.0,-47.0,247.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,246.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,245.0,64.0,77.0,-130.0,3
13.0,-40.0,173.0,19.0,-47.0,245.0,61.0,77.0,-130.0,3
13.0,-44.0,173.0,19.0,-47.0,245.0,61.0,77.0,-132.0,3
11.0,-63.0,-25.0,-128.0,-68.0,-96.0,53.0,-74.0,-1.0,7
16.0,-63.0,-25.0,-128.0,-68.0,-96.0,54.0,-74.0,-1.0,7
11.0,-78.0,-29.0,-131.0,-69.0,-108.0,61.0,-81.0,-1.0,7
11.0,-78.0,-29.0,-148.0,-71.0,-109.0,61.0,-81.0,-2.0,7
11.0,-78.0,-36.0,-150.0,-72.0,-111.0,61.0,-81.0,-2.0,7
11.0,-78.0,-39.0,-153.0,-74.0,-111.0,53.0,-81.0,-2.0,7
9.0,-78.0,-39.0,-157.0,-74.0,-111.0,53.0,-81.0,-2.0,7
9.0,-76.0,-39.0,-157.0,-74.0,-109.0,58.0,-81.0,-2.0,7
0.0,-66.0,-48.0,-163.0,-80.0,-108.0,55.0,-83.0,-8.0,7
0.0,-66.0,-48.0,-163.0,-80.0,-108.0,53.0,-85.0,-9.0,7
0.0,-66.0,-47.0,-160.0,-79.0,-108.0,55.0,-85.0,-9.0,7
0.0,-66.0,-47.0,-160.0,-79.0,-108.0,55.0,-83.0,-9.0,7
0.0,-66.0,-47.0,-160.0,-79.0,-108.0,56.0,-83.0,-9.0,7
0.0,-65.0,-47.0,-160.0,-79.0,-108.0,59.0,-83.0,-9.0,7
-3.0,-66.0,-49.0,-163.0,-80.0,-107.0,56.0,-85.0,-13.0,7
-3.0,-66.0,-51.0,-165.0,-80.0,-107.0,56.0,-85.0,-15.0,7
-13.0,-66.0,-59.0,-182.0,-85.0,-107.0,65.0,-82.0,-18.0,7
-13.0,-66.0,-59.0,-182.0,-85.0,-107.0,65.0,-82.0,-18.0,7
-12.0,-64.0,-59.0,-180.0,-85.0,-107.0,67.0,-82.0,-18.0,7
-12.0,-64.0,-59.0,-180.0,-85.0,-106.0,67.0,-82.0,-18.0,7
-12.0,-66.0,-59.0,-182.0,-88.0,-106.0,67.0,-82.0,-19.0,7
-12.0,-66.0,-59.0,-182.0,-88.0,-106.0,67.0,-82.0,-19.0,7
-11.0,-63.0,-59.0,-181.0,-87.0,-103.0,71.0,-79.0,-17.0,7
-11.0,-62.0,-57.0,-181.0,-87.0,-103.0,71.0,-78.0,-17.0,7
-10.0,-62.0,-55.0,-178.0,-87.0,-103.0,72.0,-78.0,-17.0,7
-10.0,-61.0,-57.0,-177.0,-86.0,-103.0,71.0,-77.0,-16.0,7
-10.0,-61.0,-57.0,-179.0,-86.0,-104.0,71.0,-77.0,-17.0,7
-10.0,-61.0,-57.0,-179.0,-86.0,-104.0,71.0,-77.0,-17.0,7
-10.0,-63.0,-57.0,-179.0,-86.0,-105.0,69.0,-77.0,-17.0,7
-10.0,-63.0,-57.0,-179.0,-86.0,-105.0,68.0,-77.0,-18.0,7
-8.0,-63.0,-56.0,-177.0,-86.0,-104.0,69.0,-77.0,-17.0,7
-6.0,-63.0,-54.0,-175.0,-85.0,-103.0,71.0,-75.0,-17.0,7
-5.0,-61.0,-53.0,-172.0,-84.0,-102.0,73.0,-73.0,-17.0,7
-5.0,-61.0,-53.0,-171.0,-80.0,-102.0,74.0,-73.0,-17.0,7
-4.0,-60.0,-52.0,-171.0,-79.0,-102.0,75.0,-71.0,-18.0,7
-8.0,-60.0,-52.0,-172.0,-83.0,-102.0,75.0,-71.0,-18.0,7
-8.0,-61.0,-52.0,-172.0,-83.0,-102.0,75.0,-73.0,-18.0,7
-8.0,-62.0,-52.0,-172.0,-83.0,-102.0,75.0,-73.0,-18.0,7
-4.0,-57.0,-49.0,-174.0,-82.0,-96.0,80.0,-67.0,-15.0,7
-4.0,-57.0,-49.0,-174.0,-82.0,-96.0,80.0,-69.0,-15.0,7
-4.0,-57.0,-50.0,-174.0,-82.0,-96.0,80.0,-69.0,-15.0,7
0.0,-55.0,-49.0,-174.0,-82.0,-94.0,80.0,-67.0,-13.0,7
1.0,-53.0,-49.0,-174.0,-80.0,-94.0,82.0,-66.0,-10.0,7
2.0,-50.0,-48.0,-172.0,-79.0,-93.0,83.0,-66.0,-10.0,7
2.0,-50.0,-48.0,-172.0,-77.0,-93.0,83.0,-64.0,-10.0,7
3.0,-54.0,-47.0,-171.0,-76.0,-92.0,83.0,-62.0,-9.0,7
3.0,-54.0,-47.0,-171.0,-78.0,-94.0,82.0,-63.0,-9.0,7
3.0,-54.0,-48.0,-171.0,-78.0,-94.0,80.0,-63.0,-9.0,7
3.0,-54.0,-48.0,-171.0,-78.0,-94.0,80.0,-63.0,-10.0,7
3.0,-54.0,-48.0,-171.0,-78.0,-94.0,80.0,-63.0,-10.0,7
76.0,-88.0,2.0,-54.0,-22.0,-51.0,17.0,-28.0,-48.0,9
73.0,-88.0,2.0,-55.0,-22.0,-53.0,17.0,-29.0,-48.0,9
75.0,-89.0,3.0,-56.0,-22.0,-53.0,20.0,-30.0,-49.0,9
76.0,-89.0,6.0,-56.0,-21.0,-53.0,23.0,-30.0,-48.0,9
76.0,-89.0,6.0,-56.0,-21.0,-53.0,23.0,-30.0,-48.0,9
