SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1937087,117.0,0.9207207,-44.0,1.1803005,108.0,1.1026033,67.0,0.9136,-54.0,0.816839,-124.0,0.82495946,-108.0,0.9548287,-29.0,0.7766798,-113.0,U3_F1_p45_r90
1.1970198,119.0,0.9207207,-44.0,1.1803005,108.0,1.1041348,68.0,0.9152,-53.0,0.8212703,-121.0,0.82495946,-108.0,0.9548287,-29.0,0.7786561,-112.0,U3_F1_p45_r90
1.1937087,117.0,0.92252254,-43.0,1.1836394,110.0,1.1056662,69.0,0.9168,-52.0,0.816839,-124.0,0.8265802,-107.0,0.9579439,-27.0,0.7766798,-113.0,U3_F1_p45_r90
1.1937087,117.0,0.92252254,-43.0,1.1736227,104.0,1.1056662,69.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.9579439,-27.0,0.7766798,-113.0,U3_F1_p45_r90
1.192053,116.0,0.92252254,-43.0,1.1736227,104.0,1.1056662,69.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.95638627,-28.0,0.7766798,-113.0,U3_F1_p45_r90
1.1903974,115.0,0.9207207,-44.0,1.1736227,104.0,1.1041348,68.0,0.9136,-54.0,0.8138848,-126.0,0.82495946,-108.0,0.95638627,-28.0,0.7766798,-113.0,U3_F1_p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1736227,104.0,1.1026033,67.0,0.912,-55.0,0.8138848,-126.0,0.82495946,-108.0,0.95638627,-28.0,0.7766798,-113.0,U3_F1_p45_r90
1.1903974,115.0,0.9207207,-44.0,1.1736227,104.0,1.1026033,67.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.95638627,-28.0,0.7826087,-110.0,U3_F1_p45_r90
1.192053,116.0,0.9207207,-44.0,1.1736227,104.0,1.1041348,68.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.95638627,-28.0,0.784585,-109.0,U3_F1_p45_r90
1.192053,116.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.80797637,-130.0,0.8184765,-112.0,0.9517134,-31.0,0.7826087,-110.0,U3_F1_p45_r90
1.192053,116.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.8094535,-129.0,0.8184765,-112.0,0.9548287,-29.0,0.7826087,-110.0,U3_F1_p45_r90
1.1937087,117.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.8094535,-129.0,0.8184765,-112.0,0.9548287,-29.0,0.7826087,-110.0,U3_F1_p45_r90
1.1953642,118.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.8094535,-129.0,0.8184765,-112.0,0.9548287,-29.0,0.7826087,-110.0,U3_F1_p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1736227,104.0,1.1041348,68.0,0.9152,-53.0,0.8094535,-129.0,0.8184765,-112.0,0.95327103,-30.0,0.7826087,-110.0,U3_F1_p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9152,-53.0,0.80797637,-130.0,0.81361425,-115.0,0.95327103,-30.0,0.7826087,-110.0,U3_F1_p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1669449,100.0,1.1026033,67.0,0.9152,-53.0,0.80797637,-130.0,0.81361425,-115.0,0.9517134,-31.0,0.7826087,-110.0,U3_F1_p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1669449,100.0,1.101072,66.0,0.9136,-54.0,0.80797637,-130.0,0.81361425,-115.0,0.9517134,-31.0,0.7786561,-112.0,U3_F1_p45_r90
1.1937087,117.0,0.9081081,-51.0,1.1669449,100.0,1.101072,66.0,0.9136,-54.0,0.80797637,-130.0,0.81361425,-115.0,0.9517134,-31.0,0.7766798,-113.0,U3_F1_p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1669449,100.0,1.1026033,67.0,0.9152,-53.0,0.8094535,-129.0,0.8184765,-112.0,0.9517134,-31.0,0.7766798,-113.0,U3_F1_p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9152,-53.0,0.81093055,-128.0,0.82009727,-111.0,0.95327103,-30.0,0.7766798,-113.0,U3_F1_p45_r90
1.1970198,119.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9184,-51.0,0.816839,-124.0,0.821718,-110.0,0.95327103,-30.0,0.7766798,-113.0,U3_F1_p45_r90
1.1970198,119.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9216,-49.0,0.8212703,-121.0,0.821718,-110.0,0.95638627,-28.0,0.7766798,-113.0,U3_F1_p45_r90
