SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7860963,-120.0,0.72156197,-164.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.484375,310.0,1.0627706,29.0,1.1113244,58.0,1.4954128,270.0,p15_r0
0.7860963,-120.0,0.72156197,-164.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.4859375,311.0,1.0670996,31.0,1.1132438,59.0,1.4972477,271.0,p15_r0
0.7878788,-119.0,0.72325975,-163.0,1.2101911,132.0,0.9616027,-23.0,1.4554597,317.0,1.4875,312.0,1.069264,32.0,1.1132438,59.0,1.4990826,272.0,p15_r0
0.7860963,-120.0,0.72835314,-160.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.4875,312.0,1.0670996,31.0,1.1132438,59.0,1.5009174,273.0,p15_r0
0.78431374,-121.0,0.72835314,-160.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.4875,312.0,1.0627706,29.0,1.1055663,55.0,1.4990826,272.0,p15_r0
0.78431374,-121.0,0.72835314,-160.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.4875,312.0,1.0627706,29.0,1.1055663,55.0,1.4972477,271.0,p15_r0
0.78431374,-121.0,0.72835314,-160.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.4875,312.0,1.0627706,29.0,1.1055663,55.0,1.4972477,271.0,p15_r0
0.78431374,-121.0,0.72156197,-164.0,1.2085987,131.0,0.9616027,-23.0,1.4554597,317.0,1.4875,312.0,1.0627706,29.0,1.1055663,55.0,1.4972477,271.0,p15_r0
0.7860963,-120.0,0.74533105,-150.0,1.2213376,139.0,0.9632721,-22.0,1.4554597,317.0,1.4984375,319.0,1.0714285,33.0,1.1132438,59.0,1.5100918,278.0,p15_r0
0.7860963,-120.0,0.74533105,-150.0,1.2213376,139.0,0.9632721,-22.0,1.4554597,317.0,1.4984375,319.0,1.0714285,33.0,1.1113244,58.0,1.5100918,278.0,p15_r0
