SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0427215,27.0,1.0121317,7.0,1.0191637,11.0,1.0087591,6.0,0.9685658,-16.0,1.0431433,28.0,0.94974875,-30.0,0.99312717,-4.0,1.0344827,26.0,U3_F1_p45_r0
1.0443038,28.0,1.0121317,7.0,1.020906,12.0,1.0087591,6.0,0.9724951,-14.0,1.0431433,28.0,0.94974875,-30.0,0.99312717,-4.0,1.0344827,26.0,U3_F1_p45_r0
1.0427215,27.0,1.0121317,7.0,1.0226481,13.0,1.0058395,4.0,0.9685658,-16.0,1.0431433,28.0,0.9447236,-33.0,0.99312717,-4.0,1.0344827,26.0,U3_F1_p45_r0
1.039557,25.0,1.0103986,6.0,1.0226481,13.0,1.0058395,4.0,0.9666012,-17.0,1.0431433,28.0,0.9447236,-33.0,0.99140894,-5.0,1.0344827,26.0,U3_F1_p45_r0
1.039557,25.0,1.0103986,6.0,1.0226481,13.0,1.0043795,3.0,0.96463656,-18.0,1.0416025,27.0,0.9447236,-33.0,0.99140894,-5.0,1.0344827,26.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0226481,13.0,1.0043795,3.0,0.96463656,-18.0,1.0416025,27.0,0.9447236,-33.0,0.99140894,-5.0,1.0344827,26.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0226481,13.0,1.0043795,3.0,0.96463656,-18.0,1.0416025,27.0,0.9447236,-33.0,0.99140894,-5.0,1.0344827,26.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9463987,-32.0,0.99140894,-5.0,1.0331565,25.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9430486,-34.0,0.99140894,-5.0,1.0331565,25.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9430486,-34.0,0.9896907,-6.0,1.0291777,22.0,U3_F1_p45_r0
1.039557,25.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9430486,-34.0,0.9879725,-7.0,1.0291777,22.0,U3_F1_p45_r0
1.039557,25.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.9587426,-21.0,1.0400616,26.0,0.9430486,-34.0,0.9879725,-7.0,1.0291777,22.0,U3_F1_p45_r0
1.039557,25.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9430486,-34.0,0.9879725,-7.0,1.0291777,22.0,U3_F1_p45_r0
1.0411392,26.0,1.0103986,6.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9463987,-32.0,0.9879725,-7.0,1.0291777,22.0,U3_F1_p45_r0
1.0411392,26.0,1.0121317,7.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9480737,-31.0,0.9896907,-6.0,1.0331565,25.0,U3_F1_p45_r0
1.0411392,26.0,1.0121317,7.0,1.0191637,11.0,1.0043795,3.0,0.9626719,-19.0,1.0416025,27.0,0.94974875,-30.0,0.99140894,-5.0,1.0331565,25.0,U3_F1_p45_r0
1.0411392,26.0,1.0155979,9.0,1.0191637,11.0,1.0043795,3.0,0.9666012,-17.0,1.0400616,26.0,0.9480737,-31.0,0.99312717,-4.0,1.0331565,25.0,U3_F1_p45_r0
1.0411392,26.0,1.0155979,9.0,1.0191637,11.0,1.0043795,3.0,0.96070725,-20.0,1.0400616,26.0,0.9480737,-31.0,0.9896907,-6.0,1.0331565,25.0,U3_F1_p45_r0
