SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95098037,-25.0,0.48396096,-370.0,1.2069716,95.0,1.12,45.0,1.5272045,281.0,1.5710901,241.0,0.98956156,-5.0,1.1663285,82.0,1.3216667,193.0,U3_F1_p15_r15
0.9529412,-24.0,0.48675033,-368.0,1.2069716,95.0,1.12,45.0,1.5272045,281.0,1.5710901,241.0,0.99164927,-4.0,1.1663285,82.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.48675033,-368.0,1.2069716,95.0,1.12,45.0,1.5272045,281.0,1.5710901,241.0,0.99164927,-4.0,1.1663285,82.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.49093446,-365.0,1.2069716,95.0,1.12,45.0,1.5272045,281.0,1.5710901,241.0,0.99164927,-4.0,1.1663285,82.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.49093446,-365.0,1.2069716,95.0,1.1226667,46.0,1.5234522,279.0,1.5710901,241.0,0.99164927,-4.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.49093446,-365.0,1.204793,94.0,1.1173333,44.0,1.5234522,279.0,1.5710901,241.0,0.99164927,-4.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.49093446,-365.0,1.204793,94.0,1.1146667,43.0,1.5234522,279.0,1.5710901,241.0,0.98956156,-5.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.49093446,-365.0,1.204793,94.0,1.1146667,43.0,1.5234522,279.0,1.5687203,240.0,0.98956156,-5.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.9529412,-24.0,0.49093446,-365.0,1.204793,94.0,1.1146667,43.0,1.5234522,279.0,1.5663507,239.0,0.9874739,-6.0,1.1622719,80.0,1.32,192.0,U3_F1_p15_r15
0.9529412,-24.0,0.49511856,-362.0,1.2069716,95.0,1.1173333,44.0,1.5234522,279.0,1.5687203,240.0,0.98956156,-5.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.95490193,-23.0,0.49790794,-360.0,1.2069716,95.0,1.12,45.0,1.5234522,279.0,1.5687203,240.0,0.99164927,-4.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.95490193,-23.0,0.49930266,-359.0,1.2091503,96.0,1.1226667,46.0,1.5234522,279.0,1.5710901,241.0,0.9937369,-3.0,1.1622719,80.0,1.325,195.0,U3_F1_p15_r15
0.95490193,-23.0,0.5006974,-358.0,1.211329,97.0,1.1226667,46.0,1.5309569,283.0,1.5710901,241.0,0.99582464,-2.0,1.1663285,82.0,1.325,195.0,U3_F1_p15_r15
0.95490193,-23.0,0.50348675,-356.0,1.2091503,96.0,1.1173333,44.0,1.5309569,283.0,1.5710901,241.0,0.99582464,-2.0,1.1663285,82.0,1.3183334,191.0,U3_F1_p15_r15
0.95490193,-23.0,0.49930266,-359.0,1.2091503,96.0,1.1173333,44.0,1.5309569,283.0,1.5710901,241.0,0.9937369,-3.0,1.1663285,82.0,1.3183334,191.0,U3_F1_p15_r15
0.9529412,-24.0,0.49930266,-359.0,1.2091503,96.0,1.1173333,44.0,1.5309569,283.0,1.5687203,240.0,0.9937369,-3.0,1.1663285,82.0,1.3183334,191.0,U3_F1_p15_r15
0.9529412,-24.0,0.49930266,-359.0,1.2091503,96.0,1.1173333,44.0,1.5309569,283.0,1.5687203,240.0,0.9937369,-3.0,1.1663285,82.0,1.3183334,191.0,U3_F1_p15_r15
0.9529412,-24.0,0.49930266,-359.0,1.2069716,95.0,1.1173333,44.0,1.5309569,283.0,1.5687203,240.0,0.9937369,-3.0,1.1643002,81.0,1.3183334,191.0,U3_F1_p15_r15
0.95490193,-23.0,0.50348675,-356.0,1.2091503,96.0,1.1173333,44.0,1.5309569,283.0,1.5687203,240.0,0.99582464,-2.0,1.1663285,82.0,1.3183334,191.0,U3_F1_p15_r15
