SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0870407,45.0,0.545809,-233.0,1.0626152,34.0,1.0765473,47.0,0.9559543,-27.0,1.0248448,16.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0644567,35.0,1.0798045,49.0,0.9559543,-27.0,1.0248448,16.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0644567,35.0,1.0798045,49.0,0.9559543,-27.0,1.023292,15.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0626152,34.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.5536062,-229.0,1.0626152,34.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.98521256,-8.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0831722,43.0,0.545809,-233.0,1.0626152,34.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.98521256,-8.0,1.0695187,39.0,1.0071557,4.0,p15_r45
1.0851064,44.0,0.5536062,-229.0,1.0644567,35.0,1.0798045,49.0,0.9559543,-27.0,1.0217391,14.0,0.98521256,-8.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0851064,44.0,0.5555556,-228.0,1.0644567,35.0,1.0798045,49.0,0.95758563,-26.0,1.023292,15.0,0.987061,-7.0,1.0695187,39.0,1.0089445,5.0,p15_r45
1.0851064,44.0,0.5555556,-228.0,1.0662984,36.0,1.0814332,50.0,0.9608483,-24.0,1.0248448,16.0,0.9907579,-5.0,1.0713012,40.0,1.0089445,5.0,p15_r45
1.0889748,46.0,0.5555556,-228.0,1.0662984,36.0,1.0814332,50.0,0.9624796,-23.0,1.0248448,16.0,0.9926063,-4.0,1.0730838,41.0,1.0089445,5.0,p15_r45
1.0851064,44.0,0.5594542,-226.0,1.0681399,37.0,1.0798045,49.0,0.9608483,-24.0,1.0248448,16.0,0.99445474,-3.0,1.0713012,40.0,1.0107335,6.0,p15_r45
