SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8333333,-92.0,0.7866667,-112.0,1.0313112,16.0,0.8951368,-69.0,0.8666667,-76.0,1.3009174,164.0,0.94404334,-31.0,1.048,24.0,0.98937786,-7.0,U2_F2_p90_r0
0.8297101,-94.0,0.7828571,-114.0,1.0313112,16.0,0.8951368,-69.0,0.8666667,-76.0,1.2990825,163.0,0.94404334,-31.0,1.048,24.0,0.9787557,-14.0,U2_F2_p90_r0
0.82608694,-96.0,0.7809524,-115.0,1.0313112,16.0,0.8951368,-69.0,0.8666667,-76.0,1.2990825,163.0,0.94404334,-31.0,1.048,24.0,0.9787557,-14.0,U2_F2_p90_r0
0.8297101,-94.0,0.7809524,-115.0,1.0313112,16.0,0.8951368,-69.0,0.8666667,-76.0,1.2990825,163.0,0.94404334,-31.0,1.05,25.0,0.9787557,-14.0,U2_F2_p90_r0
0.8333333,-92.0,0.7828571,-114.0,1.0313112,16.0,0.8951368,-69.0,0.8666667,-76.0,1.3009174,164.0,0.94584835,-30.0,1.05,25.0,0.98937786,-7.0,U2_F2_p90_r0
0.8333333,-92.0,0.7866667,-112.0,1.0313112,16.0,0.8951368,-69.0,0.8666667,-76.0,1.3009174,164.0,0.94584835,-30.0,1.05,25.0,0.98937786,-7.0,U2_F2_p90_r0
0.83514494,-91.0,0.7866667,-112.0,1.0332681,17.0,0.8966565,-68.0,0.8666667,-76.0,1.306422,167.0,0.94584835,-30.0,1.052,26.0,0.98937786,-7.0,U2_F2_p90_r0
0.84782606,-84.0,0.7828571,-114.0,1.0313112,16.0,0.8966565,-68.0,0.8649123,-77.0,1.3082569,168.0,0.94584835,-30.0,1.056,28.0,0.98937786,-7.0,U2_F2_p90_r0
0.84782606,-84.0,0.7828571,-114.0,1.0313112,16.0,0.8966565,-68.0,0.8649123,-77.0,1.3082569,168.0,0.94584835,-30.0,1.056,28.0,0.9878604,-8.0,U2_F2_p90_r0
0.84782606,-84.0,0.7828571,-114.0,1.0313112,16.0,0.8966565,-68.0,0.86315787,-78.0,1.3045871,166.0,0.94584835,-30.0,1.056,28.0,0.9848255,-10.0,U2_F2_p90_r0
0.84782606,-84.0,0.7828571,-114.0,1.0313112,16.0,0.8966565,-68.0,0.86315787,-78.0,1.3045871,166.0,0.94584835,-30.0,1.056,28.0,0.9848255,-10.0,U2_F2_p90_r0
0.84782606,-84.0,0.7828571,-114.0,1.0313112,16.0,0.8966565,-68.0,0.86315787,-78.0,1.3045871,166.0,0.94404334,-31.0,1.056,28.0,0.983308,-11.0,U2_F2_p90_r0
0.8496377,-83.0,0.7828571,-114.0,1.0313112,16.0,0.8966565,-68.0,0.86315787,-78.0,1.3082569,168.0,0.94584835,-30.0,1.056,28.0,0.9848255,-10.0,U2_F2_p90_r0
0.85144925,-82.0,0.7866667,-112.0,1.0313112,16.0,0.8966565,-68.0,0.86315787,-78.0,1.3082569,168.0,0.94584835,-30.0,1.06,30.0,0.98634297,-9.0,U2_F2_p90_r0
0.85144925,-82.0,0.7866667,-112.0,1.035225,18.0,0.8981763,-67.0,0.86315787,-78.0,1.3082569,168.0,0.94584835,-30.0,1.064,32.0,0.98634297,-9.0,U2_F2_p90_r0
0.85507244,-80.0,0.7904762,-110.0,1.035225,18.0,0.8981763,-67.0,0.86315787,-78.0,1.3082569,168.0,0.9476534,-29.0,1.066,33.0,0.98634297,-9.0,U2_F2_p90_r0
0.85688406,-79.0,0.7923809,-109.0,1.037182,19.0,0.8981763,-67.0,0.8596491,-80.0,1.3082569,168.0,0.9476534,-29.0,1.068,34.0,0.98634297,-9.0,U2_F2_p90_r0
0.85688406,-79.0,0.7923809,-109.0,1.037182,19.0,0.8981763,-67.0,0.8561404,-82.0,1.3082569,168.0,0.94584835,-30.0,1.068,34.0,0.98634297,-9.0,U2_F2_p90_r0
0.85688406,-79.0,0.7923809,-109.0,1.037182,19.0,0.8981763,-67.0,0.85263157,-84.0,1.3082569,168.0,0.94584835,-30.0,1.068,34.0,0.98634297,-9.0,U2_F2_p90_r0
0.85688406,-79.0,0.7923809,-109.0,1.037182,19.0,0.8981763,-67.0,0.8473684,-87.0,1.3082569,168.0,0.94584835,-30.0,1.068,34.0,0.98634297,-9.0,U2_F2_p90_r0
