SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9890966,-7.0,1.0458266,28.0,1.1155779,69.0,0.8219697,-94.0,1.0920178,83.0,1.0299728,22.0,0.66475093,-175.0,0.97985613,-14.0,1.0813743,45.0,U2_F3_p15_r45
0.99065423,-6.0,1.0507365,31.0,1.1155779,69.0,0.8219697,-94.0,1.0920178,83.0,1.0299728,22.0,0.66475093,-175.0,0.981295,-13.0,1.084991,47.0,U2_F3_p15_r45
0.99065423,-6.0,1.0523732,32.0,1.1155779,69.0,0.8219697,-94.0,1.0920178,83.0,1.0313351,23.0,0.66475093,-175.0,0.98417264,-11.0,1.0867993,48.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8219697,-94.0,1.0875832,79.0,1.0313351,23.0,0.66091955,-177.0,0.9884892,-8.0,1.0886075,49.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.82007575,-95.0,1.0853659,77.0,1.0299728,22.0,0.65900385,-178.0,0.9884892,-8.0,1.0886075,49.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8181818,-96.0,1.0853659,77.0,1.0231608,17.0,0.6551724,-180.0,0.9884892,-8.0,1.0886075,49.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8162879,-97.0,1.08204,74.0,1.0217984,16.0,0.6532567,-181.0,0.981295,-13.0,1.084991,47.0,U2_F3_p15_r45
0.9922118,-5.0,1.0523732,32.0,1.117253,70.0,0.8125,-99.0,1.08204,74.0,1.0190736,14.0,0.651341,-182.0,0.981295,-13.0,1.0813743,45.0,U2_F3_p15_r45
0.99844235,-1.0,1.0654664,40.0,1.1222781,73.0,0.81439394,-98.0,1.0853659,77.0,1.0204359,15.0,0.651341,-182.0,0.9884892,-8.0,1.084991,47.0,U2_F3_p15_r45
0.99844235,-1.0,1.0785598,48.0,1.1239531,74.0,0.81439394,-98.0,1.0853659,77.0,1.0217984,16.0,0.651341,-182.0,0.98992807,-7.0,1.0886075,49.0,U2_F3_p15_r45
1.0015576,1.0,1.0785598,48.0,1.1256281,75.0,0.8162879,-97.0,1.0853659,77.0,1.0217984,16.0,0.651341,-182.0,0.98992807,-7.0,1.0886075,49.0,U2_F3_p15_r45
1.0046729,3.0,1.081833,50.0,1.1289783,77.0,0.8162879,-97.0,1.0875832,79.0,1.0217984,16.0,0.651341,-182.0,0.98992807,-7.0,1.0886075,49.0,U2_F3_p15_r45
1.0155764,10.0,1.1047463,64.0,1.1474037,88.0,0.8162879,-97.0,1.100887,91.0,1.0258856,19.0,0.64176244,-187.0,1.0014389,1.0,1.0994575,55.0,U2_F3_p15_r45
1.0140187,9.0,1.1047463,64.0,1.1474037,88.0,0.8125,-99.0,1.0997783,90.0,1.0258856,19.0,0.64176244,-187.0,1.0,0.0,1.0994575,55.0,U2_F3_p15_r45
1.0233645,15.0,1.1145663,70.0,1.159129,95.0,0.81439394,-98.0,1.1086475,98.0,1.0463215,34.0,0.66091955,-177.0,1.0071943,5.0,1.1121157,62.0,U2_F3_p15_r45
1.0280374,18.0,1.116203,71.0,1.159129,95.0,0.81439394,-98.0,1.1097561,99.0,1.047684,35.0,0.66091955,-177.0,1.010072,7.0,1.113924,63.0,U2_F3_p15_r45
1.0342679,22.0,1.1178396,72.0,1.162479,97.0,0.81439394,-98.0,1.1097561,99.0,1.0531335,39.0,0.66091955,-177.0,1.010072,7.0,1.119349,66.0,U2_F3_p15_r45
1.0358255,23.0,1.121113,74.0,1.164154,98.0,0.8162879,-97.0,1.1097561,99.0,1.0517712,38.0,0.66091955,-177.0,1.0086331,6.0,1.1157323,64.0,U2_F3_p15_r45
