SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9517134,-31.0,0.9934534,-4.0,1.0569514,34.0,0.7689394,-122.0,1.116408,105.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,U2_F2_p15_r45
0.95015574,-32.0,0.9918167,-5.0,1.0552764,33.0,0.7689394,-122.0,1.1141907,103.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,U2_F2_p15_r45
0.95015574,-32.0,0.9885434,-7.0,1.0536014,32.0,0.7689394,-122.0,1.1141907,103.0,1.0299728,22.0,0.5996169,-209.0,0.905036,-66.0,1.045208,25.0,U2_F2_p15_r45
0.9610592,-25.0,0.9983633,-1.0,1.0603015,36.0,0.77840906,-117.0,1.1175166,106.0,1.0245231,18.0,0.6072797,-205.0,0.91366905,-60.0,1.050633,28.0,U2_F2_p15_r45
0.9610592,-25.0,0.9983633,-1.0,1.0603015,36.0,0.77840906,-117.0,1.1152993,104.0,1.0231608,17.0,0.60536397,-206.0,0.91366905,-60.0,1.050633,28.0,U2_F2_p15_r45
0.9735203,-17.0,1.0474632,29.0,1.078727,47.0,0.7765151,-118.0,1.0964524,87.0,1.0258856,19.0,0.6091954,-204.0,0.9352518,-45.0,1.0596745,33.0,U2_F2_p15_r45
0.97507787,-16.0,1.0474632,29.0,1.078727,47.0,0.782197,-115.0,1.0964524,87.0,1.0286103,21.0,0.61494255,-201.0,0.9381295,-43.0,1.0596745,33.0,U2_F2_p15_r45
0.97507787,-16.0,1.0474632,29.0,1.078727,47.0,0.782197,-115.0,1.0964524,87.0,1.0313351,23.0,0.61877394,-199.0,0.9410072,-41.0,1.0650995,36.0,U2_F2_p15_r45
0.97507787,-16.0,1.0507365,31.0,1.078727,47.0,0.782197,-115.0,1.0964524,87.0,1.0313351,23.0,0.62643677,-195.0,0.9438849,-39.0,1.0669078,37.0,U2_F2_p15_r45
0.97507787,-16.0,1.0507365,31.0,1.078727,47.0,0.78409094,-114.0,1.0964524,87.0,1.0313351,23.0,0.6321839,-192.0,0.9438849,-39.0,1.068716,38.0,U2_F2_p15_r45
0.9766355,-15.0,1.0523732,32.0,1.080402,48.0,0.7859849,-113.0,1.0942351,85.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0705245,39.0,U2_F2_p15_r45
0.9766355,-15.0,1.0458266,28.0,1.080402,48.0,0.7859849,-113.0,1.0931264,84.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0705245,39.0,U2_F2_p15_r45
0.97507787,-16.0,1.0458266,28.0,1.078727,47.0,0.7859849,-113.0,1.0909091,82.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0705245,39.0,U2_F2_p15_r45
0.97507787,-16.0,1.0458266,28.0,1.078727,47.0,0.7859849,-113.0,1.0886918,80.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0669078,37.0,U2_F2_p15_r45
0.97507787,-16.0,1.0458266,28.0,1.078727,47.0,0.7859849,-113.0,1.0875832,79.0,1.0313351,23.0,0.6340996,-191.0,0.94676256,-37.0,1.0669078,37.0,U2_F2_p15_r45
0.9766355,-15.0,1.0490998,30.0,1.080402,48.0,0.7916667,-110.0,1.0875832,79.0,1.040872,30.0,0.6436782,-186.0,0.95395684,-32.0,1.0705245,39.0,U2_F2_p15_r45
0.9766355,-15.0,1.0507365,31.0,1.080402,48.0,0.7935606,-109.0,1.0886918,80.0,1.0422343,31.0,0.6475096,-184.0,0.9553957,-31.0,1.0723327,40.0,U2_F2_p15_r45
0.97819316,-14.0,1.0523732,32.0,1.082077,49.0,0.7935606,-109.0,1.0886918,80.0,1.0435967,32.0,0.64942527,-183.0,0.9553957,-31.0,1.0777577,43.0,U2_F2_p15_r45
