SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6098418,-222.0,0.37184873,-299.0,1.0265018,15.0,0.8845438,-62.0,0.68438005,-196.0,1.7960993,449.0,0.98630136,-8.0,1.1156716,62.0,1.1279863,75.0,U2_F5_p65_r0
0.6098418,-222.0,0.3739496,-298.0,1.0282686,16.0,0.88640594,-61.0,0.68599033,-195.0,1.7960993,449.0,0.98630136,-8.0,1.119403,64.0,1.1296928,76.0,U2_F5_p65_r0
0.6098418,-222.0,0.3739496,-298.0,1.0282686,16.0,0.88640594,-61.0,0.68599033,-195.0,1.7960993,449.0,0.98630136,-8.0,1.119403,64.0,1.1296928,76.0,U2_F5_p65_r0
0.6098418,-222.0,0.3739496,-298.0,1.0282686,16.0,0.8882682,-60.0,0.68599033,-195.0,1.7960993,449.0,0.9880137,-7.0,1.119403,64.0,1.1313993,77.0,U2_F5_p65_r0
0.6063269,-224.0,0.3739496,-298.0,1.0300354,17.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1231344,66.0,1.1296928,76.0,U2_F5_p65_r0
0.60281193,-226.0,0.37184873,-299.0,1.0282686,16.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1279863,75.0,U2_F5_p65_r0
0.599297,-228.0,0.37184873,-299.0,1.0282686,16.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1279863,75.0,U2_F5_p65_r0
0.599297,-228.0,0.37184873,-299.0,1.0282686,16.0,0.8882682,-60.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1279863,75.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0318022,18.0,0.9013035,-53.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0282686,16.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0282686,16.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.59050965,-233.0,0.37184873,-299.0,1.0282686,16.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.9931507,-4.0,1.130597,70.0,1.1331058,78.0,U2_F5_p65_r0
0.6080844,-223.0,0.37815127,-296.0,1.0318022,18.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.99657536,-2.0,1.136194,73.0,1.1365187,80.0,U2_F5_p65_r0
0.6098418,-222.0,0.38235295,-294.0,1.0335689,19.0,0.89944136,-54.0,0.6876007,-194.0,1.7960993,449.0,0.99657536,-2.0,1.1380597,74.0,1.1399318,82.0,U2_F5_p65_r0
0.6098418,-222.0,0.38445377,-293.0,1.0388693,22.0,0.9013035,-53.0,0.6876007,-194.0,1.7960993,449.0,0.9982877,-1.0,1.1380597,74.0,1.1416383,83.0,U2_F5_p65_r0
0.6098418,-222.0,0.38445377,-293.0,1.0406361,23.0,0.9013035,-53.0,0.68921095,-193.0,1.7960993,449.0,1.0,0.0,1.1455224,78.0,1.1433448,84.0,U2_F5_p65_r0
0.6080844,-223.0,0.38865545,-291.0,1.0441697,25.0,0.90316576,-52.0,0.69082123,-192.0,1.7960993,449.0,0.9982877,-1.0,1.1455224,78.0,1.1433448,84.0,U2_F5_p65_r0
0.6063269,-224.0,0.38865545,-291.0,1.0441697,25.0,0.90316576,-52.0,0.68921095,-193.0,1.7960993,449.0,0.9982877,-1.0,1.1380597,74.0,1.1433448,84.0,U2_F5_p65_r0
