SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6906854,-176.0,0.57983196,-200.0,1.0424029,24.0,0.9292365,-38.0,0.7616747,-148.0,1.4219859,238.0,0.95719177,-25.0,1.0541044,29.0,1.1331058,78.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0424029,24.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0353357,20.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0353357,20.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.57563025,-202.0,1.0353357,20.0,0.9292365,-38.0,0.7616747,-148.0,1.4202127,237.0,0.95719177,-25.0,1.0541044,29.0,1.1296928,76.0,U2_F3_p65_r0
0.68717045,-178.0,0.5777311,-201.0,1.0424029,24.0,0.9310987,-37.0,0.7616747,-148.0,1.4202127,237.0,0.9589041,-24.0,1.0559702,30.0,1.1331058,78.0,U2_F3_p65_r0
0.7012302,-170.0,0.59243697,-194.0,1.0530035,30.0,0.93296087,-36.0,0.7600644,-149.0,1.4343972,245.0,0.9726027,-16.0,1.0652986,35.0,1.1382252,81.0,U2_F3_p65_r0
0.7047452,-168.0,0.59033614,-195.0,1.0530035,30.0,0.9292365,-38.0,0.7568438,-151.0,1.4361702,246.0,0.9691781,-18.0,1.0652986,35.0,1.1365187,80.0,U2_F3_p65_r0
0.7047452,-168.0,0.5882353,-196.0,1.0530035,30.0,0.9292365,-38.0,0.7568438,-151.0,1.4361702,246.0,0.9691781,-18.0,1.0615672,33.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.58613443,-197.0,1.0530035,30.0,0.9292365,-38.0,0.7520129,-154.0,1.4361702,246.0,0.9640411,-21.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0512367,29.0,0.9292365,-38.0,0.75040257,-155.0,1.4361702,246.0,0.9640411,-21.0,1.0597014,32.0,1.1348122,79.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0512367,29.0,0.9255121,-40.0,0.75040257,-155.0,1.4361702,246.0,0.9623288,-22.0,1.0597014,32.0,1.1348122,79.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9255121,-40.0,0.75040257,-155.0,1.4379432,247.0,0.9623288,-22.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9292365,-38.0,0.75040257,-155.0,1.4379432,247.0,0.9640411,-21.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9292365,-38.0,0.75040257,-155.0,1.4414893,249.0,0.9640411,-21.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.7012302,-170.0,0.5840336,-198.0,1.0530035,30.0,0.9292365,-38.0,0.75040257,-155.0,1.4414893,249.0,0.96575344,-20.0,1.0597014,32.0,1.1365187,80.0,U2_F3_p65_r0
0.69420034,-174.0,0.57983196,-200.0,1.0530035,30.0,0.9255121,-40.0,0.7487923,-156.0,1.4414893,249.0,0.9691781,-18.0,1.0559702,30.0,1.1365187,80.0,U2_F3_p65_r0
0.6924429,-175.0,0.57563025,-202.0,1.0530035,30.0,0.9255121,-40.0,0.7487923,-156.0,1.4361702,246.0,0.9691781,-18.0,1.0559702,30.0,1.1365187,80.0,U2_F3_p65_r0
