SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6991525,-142.0,0.84543324,-66.0,1.0115163,6.0,0.7528302,-131.0,0.43188855,-367.0,0.3343799,-424.0,0.852349,-88.0,1.0106157,5.0,0.33258426,-297.0,U2_F5_p45_r90
0.6991525,-142.0,0.83372366,-71.0,1.0115163,6.0,0.7509434,-132.0,0.43188855,-367.0,0.3343799,-424.0,0.852349,-88.0,1.0106157,5.0,0.33258426,-297.0,U2_F5_p45_r90
0.6991525,-142.0,0.83372366,-71.0,1.009597,5.0,0.7490566,-133.0,0.43188855,-367.0,0.3343799,-424.0,0.852349,-88.0,1.0106157,5.0,0.33258426,-297.0,U2_F5_p45_r90
0.6991525,-142.0,0.83372366,-71.0,1.0115163,6.0,0.7509434,-132.0,0.43188855,-367.0,0.33908948,-421.0,0.852349,-88.0,1.0127388,6.0,0.33707866,-295.0,U2_F5_p45_r90
0.7033898,-140.0,0.83372366,-71.0,1.0115163,6.0,0.7528302,-131.0,0.43188855,-367.0,0.34379905,-418.0,0.8557047,-86.0,1.0127388,6.0,0.34157303,-293.0,U2_F5_p45_r90
0.7033898,-140.0,0.83372366,-71.0,1.0115163,6.0,0.7528302,-131.0,0.43188855,-367.0,0.34536892,-417.0,0.85738254,-85.0,1.0233545,11.0,0.3438202,-292.0,U2_F5_p45_r90
0.7033898,-140.0,0.8384075,-69.0,1.0134357,7.0,0.7528302,-131.0,0.43343654,-366.0,0.35164836,-413.0,0.85738254,-85.0,1.0254776,12.0,0.3483146,-290.0,U2_F5_p45_r90
0.6970339,-143.0,0.8360656,-70.0,1.0134357,7.0,0.7509434,-132.0,0.43188855,-367.0,0.35949764,-408.0,0.85738254,-85.0,1.0276009,13.0,0.3483146,-290.0,U2_F5_p45_r90
0.69067794,-146.0,0.83372366,-71.0,1.0134357,7.0,0.7509434,-132.0,0.43188855,-367.0,0.35949764,-408.0,0.85738254,-85.0,1.0276009,13.0,0.3483146,-290.0,U2_F5_p45_r90
0.6864407,-148.0,0.83138174,-72.0,1.0134357,7.0,0.7490566,-133.0,0.43188855,-367.0,0.35949764,-408.0,0.85738254,-85.0,1.0276009,13.0,0.3483146,-290.0,U2_F5_p45_r90
0.6822034,-150.0,0.8290398,-73.0,1.0134357,7.0,0.7490566,-133.0,0.43188855,-367.0,0.35949764,-408.0,0.85738254,-85.0,1.0276009,13.0,0.3483146,-290.0,U2_F5_p45_r90
0.68008476,-151.0,0.8266979,-74.0,1.0134357,7.0,0.7490566,-133.0,0.43188855,-367.0,0.35949764,-408.0,0.85738254,-85.0,1.0276009,13.0,0.3483146,-290.0,U2_F5_p45_r90
0.6737288,-154.0,0.82435596,-75.0,1.0211133,11.0,0.7566038,-129.0,0.43498453,-365.0,0.37833595,-396.0,0.8708054,-77.0,1.0360935,17.0,0.35955057,-285.0,U2_F5_p45_r90
0.6716102,-155.0,0.82435596,-75.0,1.0191939,10.0,0.7566038,-129.0,0.43498453,-365.0,0.37519622,-398.0,0.8708054,-77.0,1.0360935,17.0,0.35730338,-286.0,U2_F5_p45_r90
0.6716102,-155.0,0.82435596,-75.0,1.0191939,10.0,0.7566038,-129.0,0.43343654,-366.0,0.37519622,-398.0,0.8691275,-78.0,1.0360935,17.0,0.35280898,-288.0,U2_F5_p45_r90
0.6673729,-157.0,0.82435596,-75.0,1.0191939,10.0,0.7566038,-129.0,0.43343654,-366.0,0.37519622,-398.0,0.8691275,-78.0,1.0360935,17.0,0.35280898,-288.0,U2_F5_p45_r90
0.6631356,-159.0,0.82201403,-76.0,1.0211133,11.0,0.7566038,-129.0,0.43498453,-365.0,0.40188384,-381.0,0.8724832,-76.0,1.0509554,24.0,0.36404493,-283.0,U2_F5_p45_r90
0.65677965,-162.0,0.81030446,-81.0,1.0211133,11.0,0.75849056,-128.0,0.4365325,-364.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.65254235,-164.0,0.80796254,-82.0,1.0211133,11.0,0.75849056,-128.0,0.43498453,-365.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.6461864,-167.0,0.8056206,-83.0,1.0211133,11.0,0.75849056,-128.0,0.43498453,-365.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.6461864,-167.0,0.79859483,-86.0,1.0211133,11.0,0.75849056,-128.0,0.43498453,-365.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
