SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9222798,-45.0,0.7776119,-149.0,0.91797554,-47.0,0.9729242,-15.0,1.0226904,14.0,1.0103449,6.0,0.8912429,-77.0,0.9565972,-25.0,0.95659167,-27.0,U2_F2_p45_r0
0.9222798,-45.0,0.77313435,-152.0,0.9162304,-48.0,0.9711191,-16.0,1.0226904,14.0,1.0051724,3.0,0.8912429,-77.0,0.9548611,-26.0,0.95498395,-28.0,U2_F2_p45_r0
0.9205527,-46.0,0.7716418,-153.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0051724,3.0,0.8912429,-77.0,0.9548611,-26.0,0.95498395,-28.0,U2_F2_p45_r0
0.9205527,-46.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0034482,2.0,0.8884181,-79.0,0.953125,-27.0,0.95498395,-28.0,U2_F2_p45_r0
0.9205527,-46.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0034482,2.0,0.8870056,-80.0,0.9513889,-28.0,0.95498395,-28.0,U2_F2_p45_r0
0.9205527,-46.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0034482,2.0,0.8884181,-79.0,0.9513889,-28.0,0.95498395,-28.0,U2_F2_p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0210696,13.0,1.0034482,2.0,0.8912429,-77.0,0.9513889,-28.0,0.95498395,-28.0,U2_F2_p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0034482,2.0,0.8912429,-77.0,0.953125,-27.0,0.95498395,-28.0,U2_F2_p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.9711191,-16.0,1.0226904,14.0,1.0051724,3.0,0.8912429,-77.0,0.953125,-27.0,0.95498395,-28.0,U2_F2_p45_r0
0.9222798,-45.0,0.7716418,-153.0,0.9162304,-48.0,0.9693141,-17.0,1.0226904,14.0,1.0034482,2.0,0.8912429,-77.0,0.953125,-27.0,0.948553,-32.0,U2_F2_p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.96750903,-18.0,1.0210696,13.0,1.0017241,1.0,0.8898305,-78.0,0.953125,-27.0,0.9469453,-33.0,U2_F2_p45_r0
0.9222798,-45.0,0.77014923,-154.0,0.9162304,-48.0,0.96750903,-18.0,1.019449,12.0,1.0017241,1.0,0.8870056,-80.0,0.9496528,-29.0,0.9469453,-33.0,U2_F2_p45_r0
0.9205527,-46.0,0.76865673,-155.0,0.9162304,-48.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8870056,-80.0,0.9496528,-29.0,0.9469453,-33.0,U2_F2_p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.9162304,-48.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8841808,-82.0,0.9479167,-30.0,0.9469453,-33.0,U2_F2_p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.9162304,-48.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8841808,-82.0,0.9479167,-30.0,0.948553,-32.0,U2_F2_p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.91972077,-46.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.8841808,-82.0,0.9496528,-29.0,0.948553,-32.0,U2_F2_p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.91972077,-46.0,0.96750903,-18.0,1.0162075,10.0,1.0017241,1.0,0.88559324,-81.0,0.9496528,-29.0,0.948553,-32.0,U2_F2_p45_r0
0.9205527,-46.0,0.7671642,-156.0,0.91972077,-46.0,0.96750903,-18.0,1.019449,12.0,1.0017241,1.0,0.88559324,-81.0,0.9496528,-29.0,0.948553,-32.0,U2_F2_p45_r0
0.9222798,-45.0,0.7641791,-158.0,0.92321116,-44.0,0.9693141,-17.0,1.019449,12.0,1.0017241,1.0,0.8841808,-82.0,0.9496528,-29.0,0.948553,-32.0,U2_F2_p45_r0
0.91882557,-47.0,0.7641791,-158.0,0.91797554,-47.0,0.96750903,-18.0,1.019449,12.0,1.0017241,1.0,0.8841808,-82.0,0.9496528,-29.0,0.9469453,-33.0,U2_F2_p45_r0
