SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0487288,23.0,1.0913349,39.0,1.0479846,25.0,0.7924528,-110.0,0.67956656,-207.0,0.4945055,-322.0,0.8708054,-77.0,0.9957537,-2.0,0.6224719,-168.0,U2_F3_p45_r90
1.0487288,23.0,1.1007025,43.0,1.049904,26.0,0.7924528,-110.0,0.68421054,-204.0,0.4945055,-322.0,0.8708054,-77.0,0.9957537,-2.0,0.63146067,-164.0,U2_F3_p45_r90
1.0487288,23.0,1.1007025,43.0,1.0518234,27.0,0.7924528,-110.0,0.6950464,-197.0,0.51177394,-311.0,0.8708054,-77.0,0.9957537,-2.0,0.6337079,-163.0,U2_F3_p45_r90
1.0338984,16.0,1.0913349,39.0,1.049904,26.0,0.7773585,-118.0,0.68421054,-204.0,0.51648355,-308.0,0.86577183,-80.0,0.9957537,-2.0,0.63595504,-162.0,U2_F3_p45_r90
1.0148305,7.0,1.0843091,36.0,1.049904,26.0,0.7773585,-118.0,0.68266255,-205.0,0.51648355,-308.0,0.86577183,-80.0,0.9915074,-4.0,0.63595504,-162.0,U2_F3_p45_r90
1.0042373,2.0,1.0749414,32.0,1.0460652,24.0,0.7773585,-118.0,0.67956656,-207.0,0.51648355,-308.0,0.86577183,-80.0,0.9915074,-4.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7773585,-118.0,0.67801857,-208.0,0.5149137,-309.0,0.86409396,-81.0,0.9872612,-6.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7754717,-119.0,0.67801857,-208.0,0.50549453,-315.0,0.86409396,-81.0,0.985138,-7.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7773585,-118.0,0.67801857,-208.0,0.50549453,-315.0,0.86577183,-80.0,0.9872612,-6.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7811321,-116.0,0.67801857,-208.0,0.50549453,-315.0,0.86577183,-80.0,0.9872612,-6.0,0.63595504,-162.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0460652,24.0,0.7849057,-114.0,0.67801857,-208.0,0.5149137,-309.0,0.86577183,-80.0,0.9872612,-6.0,0.63820225,-161.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0460652,24.0,0.78679246,-113.0,0.67801857,-208.0,0.51648355,-308.0,0.8691275,-78.0,0.9893843,-5.0,0.63820225,-161.0,U2_F3_p45_r90
0.99364406,-3.0,1.0655738,28.0,1.0422264,22.0,0.78867924,-112.0,0.67801857,-208.0,0.52276295,-304.0,0.86577183,-80.0,0.9915074,-4.0,0.63820225,-161.0,U2_F3_p45_r90
0.97245765,-13.0,1.0538641,23.0,1.0422264,22.0,0.7849057,-114.0,0.6764706,-209.0,0.52276295,-304.0,0.86409396,-81.0,0.9915074,-4.0,0.63595504,-162.0,U2_F3_p45_r90
0.97245765,-13.0,1.0257611,11.0,1.0364684,19.0,0.7849057,-114.0,0.6687307,-214.0,0.5149137,-309.0,0.86409396,-81.0,0.9872612,-6.0,0.6337079,-163.0,U2_F3_p45_r90
0.97245765,-13.0,1.0257611,11.0,1.034549,18.0,0.7849057,-114.0,0.6671827,-215.0,0.5149137,-309.0,0.8624161,-82.0,0.9872612,-6.0,0.6292135,-165.0,U2_F3_p45_r90
0.97245765,-13.0,1.0257611,11.0,1.034549,18.0,0.7830189,-115.0,0.6671827,-215.0,0.5149137,-309.0,0.8624161,-82.0,0.9872612,-6.0,0.6292135,-165.0,U2_F3_p45_r90
0.97245765,-13.0,1.030445,13.0,1.0364684,19.0,0.7830189,-115.0,0.6671827,-215.0,0.51805335,-307.0,0.8624161,-82.0,0.9872612,-6.0,0.63146067,-164.0,U2_F3_p45_r90
0.9745763,-12.0,1.030445,13.0,1.0364684,19.0,0.7830189,-115.0,0.6671827,-215.0,0.52276295,-304.0,0.86409396,-81.0,0.9893843,-5.0,0.6337079,-163.0,U2_F3_p45_r90
0.9576271,-20.0,1.0117096,5.0,1.0383878,20.0,0.78679246,-113.0,0.6625387,-218.0,0.5510204,-286.0,0.8724832,-76.0,0.9978769,-1.0,0.63820225,-161.0,U2_F3_p45_r90
0.94491524,-26.0,0.9976581,-1.0,1.040307,21.0,0.7924528,-110.0,0.65789473,-221.0,0.55259025,-285.0,0.8724832,-76.0,0.9978769,-1.0,0.63595504,-162.0,U2_F3_p45_r90
