SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93822396,-32.0,0.89007634,-72.0,0.96444446,-16.0,0.8088468,-121.0,1.3545455,195.0,1.208,104.0,0.7990581,-128.0,0.7574553,-122.0,1.015674,10.0,U2_F3_p15_r15
0.93822396,-32.0,0.89007634,-72.0,0.96444446,-16.0,0.8120063,-119.0,1.3581818,197.0,1.208,104.0,0.80062795,-127.0,0.7574553,-122.0,1.015674,10.0,U2_F3_p15_r15
0.93822396,-32.0,0.8885496,-73.0,0.96,-18.0,0.81042653,-120.0,1.3563637,196.0,1.212,106.0,0.80062795,-127.0,0.7554672,-123.0,1.015674,10.0,U2_F3_p15_r15
0.93822396,-32.0,0.8870229,-74.0,0.9577778,-19.0,0.81042653,-120.0,1.3563637,196.0,1.21,105.0,0.80062795,-127.0,0.7554672,-123.0,1.0141066,9.0,U2_F3_p15_r15
0.93822396,-32.0,0.8885496,-73.0,0.9577778,-19.0,0.8120063,-119.0,1.3563637,196.0,1.21,105.0,0.80062795,-127.0,0.75944334,-121.0,1.0141066,9.0,U2_F3_p15_r15
0.93822396,-32.0,0.8885496,-73.0,0.96,-18.0,0.8120063,-119.0,1.3563637,196.0,1.21,105.0,0.8021978,-126.0,0.75944334,-121.0,1.0141066,9.0,U2_F3_p15_r15
0.93822396,-32.0,0.89007634,-72.0,0.96,-18.0,0.8135861,-118.0,1.3563637,196.0,1.21,105.0,0.8037677,-125.0,0.7614314,-120.0,1.0141066,9.0,U2_F3_p15_r15
0.94208497,-30.0,0.89007634,-72.0,0.96,-18.0,0.8135861,-118.0,1.3563637,196.0,1.21,105.0,0.80533755,-124.0,0.7614314,-120.0,1.0141066,9.0,U2_F3_p15_r15
0.94208497,-30.0,0.89160305,-71.0,0.96,-18.0,0.81042653,-120.0,1.3527273,194.0,1.212,106.0,0.8037677,-125.0,0.7634195,-119.0,1.015674,10.0,U2_F3_p15_r15
0.94208497,-30.0,0.89160305,-71.0,0.96,-18.0,0.81042653,-120.0,1.3472728,191.0,1.212,106.0,0.8037677,-125.0,0.7634195,-119.0,1.015674,10.0,U2_F3_p15_r15
0.94208497,-30.0,0.89160305,-71.0,0.9577778,-19.0,0.8088468,-121.0,1.3472728,191.0,1.212,106.0,0.8037677,-125.0,0.7634195,-119.0,1.015674,10.0,U2_F3_p15_r15
0.94208497,-30.0,0.89007634,-72.0,0.95555556,-20.0,0.8088468,-121.0,1.3472728,191.0,1.212,106.0,0.8037677,-125.0,0.7614314,-120.0,1.015674,10.0,U2_F3_p15_r15
0.94208497,-30.0,0.8870229,-74.0,0.9533333,-21.0,0.8088468,-121.0,1.3472728,191.0,1.212,106.0,0.8037677,-125.0,0.7614314,-120.0,1.0125391,8.0,U2_F3_p15_r15
0.94208497,-30.0,0.8870229,-74.0,0.95555556,-20.0,0.8088468,-121.0,1.3527273,194.0,1.212,106.0,0.8037677,-125.0,0.7634195,-119.0,1.0141066,9.0,U2_F3_p15_r15
0.94208497,-30.0,0.8870229,-74.0,0.9577778,-19.0,0.81042653,-120.0,1.3527273,194.0,1.216,108.0,0.8037677,-125.0,0.7634195,-119.0,1.0141066,9.0,U2_F3_p15_r15
0.94208497,-30.0,0.8870229,-74.0,0.9577778,-19.0,0.81042653,-120.0,1.3527273,194.0,1.216,108.0,0.8037677,-125.0,0.76540756,-118.0,1.0141066,9.0,U2_F3_p15_r15
0.94208497,-30.0,0.89007634,-72.0,0.9577778,-19.0,0.81042653,-120.0,1.3527273,194.0,1.216,108.0,0.8037677,-125.0,0.76540756,-118.0,1.0141066,9.0,U2_F3_p15_r15
0.94401544,-29.0,0.89007634,-72.0,0.9533333,-21.0,0.8088468,-121.0,1.3472728,191.0,1.216,108.0,0.80690736,-123.0,0.76540756,-118.0,1.015674,10.0,U2_F3_p15_r15
0.94208497,-30.0,0.89007634,-72.0,0.9533333,-21.0,0.8088468,-121.0,1.3472728,191.0,1.216,108.0,0.8037677,-125.0,0.7614314,-120.0,1.0109718,7.0,U2_F3_p15_r15
