SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,-56.0,-123.0,-78.0,-10.0,-155.0,34.0,11.0,13.0,0
-42.0,-56.0,-123.0,-77.0,-10.0,-155.0,34.0,11.0,15.0,0
-42.0,-56.0,-126.0,-73.0,-11.0,-162.0,34.0,13.0,19.0,0
-42.0,-60.0,-126.0,-73.0,-11.0,-162.0,34.0,13.0,13.0,0
-42.0,-63.0,-133.0,-73.0,-11.0,-162.0,32.0,11.0,13.0,0
-42.0,-63.0,-135.0,-73.0,-11.0,-165.0,29.0,10.0,13.0,0
-36.0,-62.0,-133.0,-54.0,-7.0,-161.0,31.0,8.0,19.0,0
-27.0,-60.0,-126.0,-54.0,-5.0,-159.0,31.0,9.0,19.0,0
-27.0,-60.0,-126.0,-54.0,-5.0,-159.0,31.0,9.0,19.0,0
-27.0,-60.0,-130.0,-54.0,-5.0,-159.0,30.0,9.0,19.0,0
-27.0,-60.0,-130.0,-54.0,-5.0,-159.0,28.0,7.0,18.0,0
-72.0,-90.0,-143.0,-219.0,-18.0,-272.0,19.0,42.0,-99.0,1
-73.0,-91.0,-158.0,-219.0,-18.0,-275.0,19.0,42.0,-99.0,1
-72.0,-91.0,-158.0,-219.0,-18.0,-275.0,22.0,42.0,-95.0,1
-72.0,-91.0,-158.0,-215.0,-17.0,-275.0,23.0,42.0,-84.0,1
-72.0,-91.0,-158.0,-214.0,-17.0,-275.0,24.0,42.0,-82.0,1
-72.0,-91.0,-158.0,-214.0,-16.0,-275.0,24.0,42.0,-82.0,1
-71.0,-96.0,-171.0,-217.0,-17.0,-285.0,24.0,40.0,-81.0,1
-71.0,-96.0,-171.0,-217.0,-18.0,-285.0,24.0,39.0,-81.0,1
-71.0,-96.0,-172.0,-217.0,-18.0,-286.0,24.0,37.0,-81.0,1
-71.0,-96.0,-172.0,-217.0,-18.0,-287.0,24.0,37.0,-81.0,1
-71.0,-96.0,-172.0,-217.0,-18.0,-287.0,24.0,37.0,-81.0,1
-71.0,-96.0,-172.0,-214.0,-17.0,-286.0,24.0,39.0,-81.0,1
-70.0,-96.0,-172.0,-214.0,-16.0,-286.0,24.0,40.0,-79.0,1
-70.0,-96.0,-172.0,-213.0,-16.0,-286.0,25.0,40.0,-79.0,1
-69.0,-96.0,-171.0,-213.0,-16.0,-285.0,25.0,40.0,-79.0,1
-69.0,-95.0,-170.0,-212.0,-15.0,-285.0,26.0,40.0,-80.0,1
-69.0,-95.0,-170.0,-212.0,-15.0,-285.0,24.0,38.0,-81.0,1
-69.0,-95.0,-170.0,-212.0,-15.0,-285.0,24.0,37.0,-82.0,1
-69.0,-95.0,-170.0,-212.0,-15.0,-285.0,22.0,37.0,-82.0,1
-69.0,-95.0,-170.0,-212.0,-15.0,-285.0,22.0,37.0,-82.0,1
-66.0,-94.0,-166.0,-207.0,-15.0,-284.0,22.0,37.0,-81.0,1
-66.0,-96.0,-166.0,-199.0,-13.0,-284.0,23.0,37.0,-78.0,1
-66.0,-96.0,-166.0,-199.0,-14.0,-284.0,23.0,37.0,-78.0,1
-66.0,-96.0,-167.0,-199.0,-14.0,-285.0,23.0,37.0,-78.0,1
-66.0,-96.0,-172.0,-200.0,-15.0,-286.0,23.0,37.0,-78.0,1
-66.0,-96.0,-172.0,-200.0,-14.0,-286.0,24.0,37.0,-75.0,1
-66.0,-96.0,-172.0,-199.0,-14.0,-286.0,24.0,37.0,-75.0,1
-66.0,-96.0,-167.0,-199.0,-13.0,-285.0,24.0,38.0,-75.0,1
-65.0,-96.0,-166.0,-195.0,-13.0,-284.0,24.0,39.0,-75.0,1
-65.0,-96.0,-160.0,-197.0,-13.0,-282.0,24.0,39.0,-76.0,1
-65.0,-96.0,-160.0,-197.0,-13.0,-282.0,24.0,39.0,-76.0,1
-65.0,-96.0,-167.0,-197.0,-13.0,-285.0,24.0,39.0,-76.0,1
-66.0,-96.0,-169.0,-197.0,-13.0,-286.0,24.0,39.0,-76.0,1
-66.0,-96.0,-169.0,-197.0,-13.0,-286.0,24.0,39.0,-79.0,1
-65.0,-96.0,-167.0,-196.0,-13.0,-286.0,24.0,39.0,-79.0,1
-65.0,-95.0,-160.0,-196.0,-13.0,-285.0,24.0,39.0,-79.0,1
-65.0,-94.0,-160.0,-196.0,-12.0,-282.0,24.0,42.0,-79.0,1
-64.0,-94.0,-159.0,-196.0,-11.0,-282.0,24.0,43.0,-79.0,1
-63.0,-93.0,-154.0,-196.0,-11.0,-282.0,22.0,47.0,-81.0,1
-65.0,-92.0,-154.0,-196.0,-11.0,-280.0,21.0,43.0,-86.0,1
-64.0,-90.0,-146.0,-196.0,-11.0,-278.0,21.0,44.0,-86.0,1
-64.0,-88.0,-130.0,-194.0,-11.0,-275.0,21.0,44.0,-85.0,1
-64.0,-87.0,-124.0,-194.0,-9.0,-273.0,21.0,44.0,-85.0,1
-63.0,-86.0,-120.0,-194.0,-9.0,-266.0,19.0,43.0,-88.0,1
-62.0,-85.0,-114.0,-194.0,-7.0,-265.0,19.0,44.0,-88.0,1
-62.0,-84.0,-114.0,-194.0,-7.0,-264.0,19.0,44.0,-88.0,1
-61.0,-82.0,-112.0,-194.0,-7.0,-264.0,21.0,44.0,-88.0,1
-61.0,-82.0,-111.0,-194.0,-8.0,-261.0,21.0,44.0,-88.0,1
-61.0,-82.0,-111.0,-194.0,-9.0,-261.0,21.0,43.0,-90.0,1
-62.0,-82.0,-111.0,-195.0,-10.0,-261.0,21.0,43.0,-91.0,1
-88.0,-26.0,160.0,-169.0,-61.0,-17.0,-3.0,25.0,-123.0,2
-89.0,-18.0,201.0,-176.0,-56.0,-5.0,2.0,23.0,-129.0,2
-90.0,-21.0,197.0,-176.0,-56.0,-5.0,2.0,23.0,-129.0,2
-84.0,-14.0,224.0,-170.0,-54.0,4.0,3.0,25.0,-114.0,2
-84.0,-14.0,224.0,-165.0,-54.0,4.0,3.0,25.0,-110.0,2
-86.0,-18.0,172.0,-163.0,-57.0,-1.0,3.0,21.0,-101.0,2
-86.0,-22.0,164.0,-163.0,-57.0,-4.0,3.0,21.0,-101.0,2
-86.0,-22.0,164.0,-163.0,-57.0,-4.0,2.0,21.0,-101.0,2
-86.0,-22.0,164.0,-163.0,-57.0,-4.0,2.0,21.0,-101.0,2
-86.0,-22.0,164.0,-163.0,-57.0,-4.0,1.0,21.0,-101.0,2
-82.0,-22.0,164.0,-160.0,-53.0,-4.0,2.0,23.0,-94.0,2
-82.0,-22.0,164.0,-158.0,-53.0,-4.0,2.0,23.0,-94.0,2
-82.0,-22.0,164.0,-151.0,-53.0,-4.0,3.0,23.0,-94.0,2
-76.0,-19.0,168.0,-148.0,-51.0,-1.0,3.0,26.0,-94.0,2
-76.0,-18.0,170.0,-147.0,-50.0,3.0,3.0,27.0,-99.0,2
-76.0,-18.0,170.0,-148.0,-51.0,3.0,0.0,27.0,-111.0,2
-82.0,-18.0,170.0,-151.0,-51.0,3.0,0.0,27.0,-114.0,2
-76.0,-17.0,172.0,-148.0,-50.0,8.0,0.0,30.0,-111.0,2
-73.0,-8.0,214.0,-147.0,-50.0,26.0,0.0,32.0,-111.0,2
-73.0,-5.0,220.0,-147.0,-47.0,28.0,0.0,32.0,-111.0,2
-72.0,-4.0,232.0,-141.0,-47.0,28.0,1.0,33.0,-111.0,2
-71.0,-1.0,233.0,-141.0,-46.0,35.0,0.0,36.0,-122.0,2
-71.0,-1.0,233.0,-141.0,-46.0,35.0,0.0,36.0,-129.0,2
-72.0,-1.0,233.0,-147.0,-47.0,35.0,0.0,36.0,-136.0,2
-82.0,3.0,249.0,-164.0,-52.0,58.0,7.0,28.0,-129.0,2
-83.0,0.0,235.0,-166.0,-53.0,43.0,7.0,23.0,-129.0,2
-88.0,-3.0,220.0,-170.0,-59.0,43.0,7.0,19.0,-129.0,2
-88.0,-3.0,216.0,-170.0,-59.0,38.0,6.0,18.0,-129.0,2
-83.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-121.0,2
-84.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-122.0,2
-84.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-126.0,2
-84.0,-1.0,221.0,-155.0,-52.0,46.0,2.0,23.0,-132.0,2
-83.0,-1.0,239.0,-154.0,-49.0,50.0,2.0,26.0,-132.0,2
-83.0,3.0,249.0,-151.0,-48.0,58.0,2.0,26.0,-132.0,2
-81.0,6.0,266.0,-150.0,-48.0,60.0,2.0,28.0,-132.0,2
-80.0,6.0,290.0,-150.0,-48.0,62.0,2.0,30.0,-128.0,2
-84.0,1.0,239.0,-164.0,-54.0,54.0,-2.0,20.0,-126.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,-1.0,20.0,-122.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,0.0,20.0,-120.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,0.0,20.0,-117.0,2
-84.0,2.0,239.0,-158.0,-53.0,54.0,0.0,22.0,-117.0,2
-93.0,-2.0,218.0,-180.0,-61.0,33.0,5.0,10.0,-118.0,2
-95.0,-3.0,214.0,-180.0,-62.0,33.0,5.0,9.0,-119.0,2
-95.0,8.0,253.0,-180.0,-58.0,51.0,5.0,7.0,-124.0,2
-95.0,8.0,253.0,-181.0,-58.0,51.0,3.0,6.0,-126.0,2
-95.0,8.0,253.0,-181.0,-58.0,51.0,0.0,6.0,-132.0,2
-95.0,10.0,269.0,-180.0,-58.0,54.0,0.0,7.0,-132.0,2
-92.0,13.0,290.0,-177.0,-56.0,55.0,0.0,11.0,-132.0,2
-92.0,17.0,322.0,-177.0,-56.0,68.0,1.0,15.0,-132.0,2
-95.0,14.0,331.0,-174.0,-57.0,78.0,0.0,8.0,-143.0,2
-26.0,-40.0,117.0,2.0,-74.0,-10.0,-54.0,-34.0,-10.0,3
-26.0,-40.0,117.0,2.0,-74.0,-10.0,-54.0,-34.0,-11.0,3
-26.0,-40.0,114.0,1.0,-74.0,-10.0,-54.0,-34.0,-11.0,3
-27.0,-40.0,114.0,1.0,-74.0,-10.0,-54.0,-34.0,-11.0,3
-26.0,-40.0,114.0,1.0,-74.0,-9.0,-54.0,-29.0,-11.0,3
-22.0,-39.0,114.0,2.0,-74.0,-8.0,-54.0,-28.0,-11.0,3
-22.0,-39.0,114.0,4.0,-74.0,-8.0,-54.0,-28.0,-10.0,3
-22.0,-39.0,117.0,4.0,-73.0,-8.0,-54.0,-28.0,-10.0,3
-22.0,-38.0,117.0,6.0,-72.0,-9.0,-54.0,-30.0,-10.0,3
-22.0,-40.0,114.0,5.0,-73.0,-11.0,-54.0,-33.0,-10.0,3
-22.0,-40.0,114.0,4.0,-73.0,-12.0,-54.0,-33.0,-10.0,3
-22.0,-40.0,113.0,4.0,-73.0,-13.0,-54.0,-33.0,-10.0,3
-25.0,-40.0,112.0,3.0,-74.0,-13.0,-54.0,-37.0,-10.0,3
-25.0,-40.0,112.0,3.0,-74.0,-13.0,-53.0,-34.0,-9.0,3
-22.0,-40.0,112.0,4.0,-73.0,-13.0,-53.0,-33.0,-9.0,3
-22.0,-40.0,113.0,5.0,-73.0,-13.0,-53.0,-33.0,-9.0,3
-21.0,-40.0,114.0,6.0,-72.0,-12.0,-52.0,-30.0,-9.0,3
-18.0,-40.0,114.0,6.0,-72.0,-12.0,-53.0,-28.0,-11.0,3
-18.0,-40.0,114.0,6.0,-72.0,-12.0,-53.0,-28.0,-14.0,3
-18.0,-40.0,114.0,6.0,-72.0,-12.0,-53.0,-28.0,-14.0,3
-19.0,-40.0,114.0,6.0,-73.0,-12.0,-53.0,-28.0,-17.0,3
-19.0,-40.0,114.0,6.0,-73.0,-12.0,-54.0,-28.0,-17.0,3
-18.0,-38.0,117.0,6.0,-72.0,-9.0,-53.0,-28.0,-17.0,3
-25.0,-39.0,135.0,5.0,-73.0,-8.0,-53.0,-38.0,-23.0,3
-25.0,-39.0,136.0,5.0,-73.0,-8.0,-53.0,-38.0,-15.0,3
-24.0,-39.0,136.0,7.0,-72.0,-8.0,-53.0,-37.0,-15.0,3
-24.0,-39.0,136.0,7.0,-72.0,-8.0,-53.0,-37.0,-13.0,3
-26.0,-41.0,135.0,6.0,-73.0,-9.0,-55.0,-36.0,-12.0,3
-26.0,-42.0,135.0,6.0,-73.0,-9.0,-55.0,-36.0,-15.0,3
-26.0,-42.0,135.0,5.0,-73.0,-9.0,-55.0,-36.0,-21.0,3
-27.0,-42.0,135.0,3.0,-74.0,-9.0,-55.0,-36.0,-21.0,3
-27.0,-42.0,135.0,0.0,-74.0,-9.0,-55.0,-36.0,-21.0,3
-27.0,-41.0,137.0,0.0,-74.0,-9.0,-53.0,-36.0,-21.0,3
-36.0,-65.0,86.0,-16.0,-84.0,-56.0,-62.0,-42.0,-14.0,3
-34.0,-65.0,93.0,-10.0,-81.0,-51.0,-62.0,-42.0,-11.0,3
-30.0,-65.0,101.0,-8.0,-78.0,-47.0,-62.0,-40.0,-11.0,3
-25.0,-65.0,121.0,5.0,-74.0,-27.0,-62.0,-39.0,-11.0,3
-2.0,-23.0,307.0,54.0,-55.0,65.0,-73.0,-39.0,-30.0,3
-2.0,-21.0,314.0,54.0,-55.0,70.0,-72.0,-39.0,-29.0,3
-2.0,-21.0,326.0,54.0,-55.0,70.0,-72.0,-39.0,-28.0,3
-2.0,-21.0,326.0,54.0,-55.0,70.0,-71.0,-39.0,-27.0,3
-5.0,-23.0,314.0,50.0,-59.0,68.0,-71.0,-42.0,-26.0,3
-10.0,-23.0,314.0,49.0,-59.0,68.0,-71.0,-46.0,-26.0,3
-17.0,-24.0,312.0,41.0,-61.0,62.0,-70.0,-48.0,-28.0,3
-17.0,-24.0,312.0,41.0,-61.0,62.0,-69.0,-46.0,-28.0,3
-40.0,-39.0,215.0,-9.0,-79.0,8.0,-65.0,-47.0,-25.0,3
-38.0,-36.0,219.0,-7.0,-78.0,10.0,-64.0,-47.0,-14.0,3
-38.0,-36.0,219.0,4.0,-73.0,12.0,-64.0,-47.0,-10.0,3
-44.0,-44.0,186.0,-9.0,-80.0,3.0,-62.0,-49.0,-11.0,3
-44.0,-44.0,186.0,-9.0,-80.0,3.0,-61.0,-49.0,-10.0,3
-16.0,-6.0,-24.0,-155.0,25.0,-97.0,38.0,99.0,-81.0,4
-20.0,-10.0,-27.0,-165.0,23.0,-102.0,38.0,95.0,-82.0,4
-28.0,-20.0,-33.0,-177.0,21.0,-125.0,36.0,96.0,-89.0,4
-28.0,-21.0,-33.0,-179.0,20.0,-125.0,36.0,96.0,-93.0,4
-29.0,-21.0,-33.0,-183.0,20.0,-128.0,36.0,95.0,-94.0,4
-29.0,-21.0,-35.0,-183.0,18.0,-129.0,36.0,95.0,-94.0,4
-29.0,-21.0,-35.0,-180.0,18.0,-129.0,36.0,95.0,-94.0,4
-29.0,-21.0,-35.0,-180.0,18.0,-129.0,36.0,95.0,-94.0,4
-29.0,-21.0,-34.0,-180.0,18.0,-129.0,36.0,95.0,-94.0,4
-29.0,-21.0,-33.0,-180.0,18.0,-129.0,36.0,95.0,-94.0,4
-30.0,-28.0,-33.0,-186.0,12.0,-132.0,36.0,95.0,-99.0,4
-30.0,-28.0,-33.0,-186.0,12.0,-132.0,36.0,95.0,-99.0,4
-31.0,-28.0,-34.0,-186.0,12.0,-134.0,36.0,95.0,-104.0,4
-31.0,-28.0,-34.0,-188.0,12.0,-134.0,36.0,95.0,-107.0,4
-31.0,-28.0,-34.0,-188.0,12.0,-134.0,36.0,95.0,-108.0,4
-31.0,-25.0,-33.0,-186.0,12.0,-132.0,36.0,96.0,-107.0,4
-31.0,-24.0,-26.0,-186.0,13.0,-130.0,36.0,96.0,-104.0,4
-30.0,-23.0,-17.0,-185.0,17.0,-126.0,36.0,96.0,-104.0,4
-30.0,-23.0,-17.0,-185.0,17.0,-126.0,36.0,96.0,-102.0,4
-31.0,-23.0,-28.0,-186.0,17.0,-132.0,36.0,98.0,-102.0,4
-32.0,-23.0,-31.0,-189.0,17.0,-135.0,36.0,98.0,-102.0,4
-34.0,-24.0,-31.0,-189.0,17.0,-135.0,36.0,96.0,-102.0,4
-34.0,-25.0,-33.0,-189.0,15.0,-136.0,36.0,96.0,-102.0,4
-34.0,-25.0,-33.0,-189.0,15.0,-136.0,34.0,96.0,-103.0,4
-34.0,-24.0,-31.0,-189.0,17.0,-135.0,34.0,96.0,-102.0,4
-32.0,-24.0,-31.0,-189.0,17.0,-135.0,34.0,98.0,-101.0,4
-31.0,-24.0,-28.0,-188.0,18.0,-132.0,34.0,99.0,-100.0,4
-26.0,-39.0,-75.0,-146.0,23.0,-149.0,34.0,84.0,-71.0,4
-27.0,-42.0,-91.0,-149.0,24.0,-163.0,35.0,80.0,-70.0,4
-34.0,-47.0,-113.0,-149.0,24.0,-164.0,35.0,79.0,-70.0,4
-33.0,-49.0,-127.0,-144.0,24.0,-191.0,28.0,79.0,-77.0,4
-27.0,-48.0,-113.0,-140.0,24.0,-173.0,28.0,80.0,-77.0,4
-16.0,-47.0,-91.0,-140.0,26.0,-171.0,28.0,90.0,-77.0,4
-26.0,-55.0,-129.0,-156.0,24.0,-202.0,35.0,87.0,-68.0,4
-26.0,-58.0,-129.0,-156.0,24.0,-204.0,32.0,87.0,-68.0,4
-26.0,-58.0,-129.0,-156.0,24.0,-204.0,29.0,87.0,-75.0,4
-26.0,-58.0,-129.0,-156.0,24.0,-204.0,27.0,87.0,-77.0,4
-10.0,-55.0,-140.0,-110.0,29.0,-197.0,28.0,83.0,-44.0,4
-10.0,-55.0,-140.0,-110.0,29.0,-197.0,29.0,83.0,-42.0,4
-11.0,-59.0,-169.0,-113.0,27.0,-215.0,29.0,65.0,-39.0,4
-13.0,-68.0,-195.0,-121.0,26.0,-223.0,29.0,64.0,-44.0,4
-23.0,-70.0,-196.0,-128.0,26.0,-229.0,29.0,61.0,-59.0,4
-24.0,-74.0,-196.0,-136.0,25.0,-241.0,29.0,61.0,-59.0,4
-24.0,-76.0,-196.0,-136.0,25.0,-245.0,28.0,59.0,-59.0,4
-13.0,-74.0,-180.0,-121.0,26.0,-237.0,28.0,61.0,-43.0,4
-12.0,-74.0,-180.0,-113.0,26.0,-237.0,29.0,62.0,-43.0,4
-13.0,-77.0,-178.0,-121.0,26.0,-242.0,28.0,63.0,-47.0,4
-15.0,-77.0,-180.0,-121.0,25.0,-250.0,26.0,63.0,-47.0,4
-13.0,-76.0,-178.0,-120.0,25.0,-244.0,24.0,65.0,-53.0,4
-12.0,-76.0,-169.0,-117.0,26.0,-242.0,24.0,65.0,-50.0,4
51.0,36.0,76.0,-33.0,34.0,18.0,52.0,37.0,-20.0,5
52.0,38.0,78.0,-28.0,35.0,18.0,52.0,37.0,-20.0,5
53.0,39.0,113.0,-25.0,35.0,29.0,52.0,39.0,-20.0,5
52.0,52.0,168.0,-40.0,37.0,62.0,51.0,40.0,-31.0,5
49.0,49.0,158.0,-50.0,36.0,55.0,51.0,40.0,-31.0,5
13.0,32.0,96.0,-98.0,36.0,41.0,46.0,56.0,-36.0,5
7.0,23.0,91.0,-99.0,36.0,37.0,44.0,56.0,-36.0,5
7.0,23.0,91.0,-98.0,37.0,37.0,44.0,61.0,-35.0,5
7.0,23.0,91.0,-98.0,37.0,37.0,44.0,65.0,-35.0,5
-6.0,8.0,78.0,-97.0,38.0,32.0,39.0,71.0,-32.0,5
-9.0,8.0,78.0,-97.0,38.0,32.0,38.0,68.0,-32.0,5
-9.0,8.0,78.0,-97.0,38.0,32.0,38.0,66.0,-32.0,5
-9.0,8.0,78.0,-97.0,38.0,32.0,37.0,61.0,-32.0,5
-6.0,8.0,82.0,-94.0,38.0,33.0,37.0,61.0,-32.0,5
-2.0,9.0,87.0,-93.0,41.0,34.0,37.0,61.0,-31.0,5
5.0,14.0,88.0,-60.0,44.0,45.0,36.0,61.0,-22.0,5
9.0,15.0,92.0,-60.0,46.0,48.0,38.0,61.0,-22.0,5
22.0,30.0,125.0,-51.0,45.0,61.0,40.0,60.0,-20.0,5
18.0,30.0,114.0,-53.0,42.0,59.0,40.0,58.0,-20.0,5
8.0,30.0,107.0,-53.0,42.0,57.0,40.0,57.0,-20.0,5
13.0,27.0,78.0,-40.0,45.0,51.0,43.0,52.0,4.0,5
17.0,27.0,79.0,-32.0,45.0,51.0,43.0,52.0,4.0,5
12.0,28.0,88.0,-58.0,41.0,41.0,53.0,54.0,-11.0,5
12.0,30.0,103.0,-58.0,41.0,42.0,54.0,54.0,-10.0,5
17.0,33.0,122.0,-50.0,41.0,43.0,54.0,55.0,-9.0,5
18.0,37.0,124.0,-48.0,42.0,44.0,51.0,56.0,-8.0,5
18.0,37.0,124.0,-48.0,42.0,44.0,50.0,56.0,-8.0,5
14.0,32.0,90.0,-58.0,41.0,34.0,60.0,56.0,1.0,5
14.0,32.0,90.0,-58.0,41.0,34.0,57.0,54.0,1.0,5
14.0,32.0,90.0,-58.0,41.0,34.0,53.0,54.0,-4.0,5
20.0,34.0,103.0,-45.0,43.0,47.0,54.0,56.0,-4.0,5
55.0,34.0,25.0,-9.0,47.0,20.0,68.0,48.0,5.0,5
55.0,37.0,26.0,-9.0,47.0,20.0,70.0,48.0,5.0,5
46.0,38.0,34.0,-24.0,46.0,20.0,69.0,45.0,3.0,5
40.0,38.0,63.0,-33.0,44.0,21.0,69.0,46.0,-1.0,5
42.0,38.0,63.0,-32.0,44.0,21.0,69.0,46.0,0.0,5
45.0,35.0,48.0,-31.0,43.0,20.0,69.0,48.0,-1.0,5
40.0,35.0,42.0,-33.0,43.0,17.0,69.0,48.0,-1.0,5
33.0,18.0,-14.0,-39.0,40.0,-12.0,68.0,48.0,6.0,5
32.0,18.0,-17.0,-45.0,39.0,-13.0,68.0,48.0,1.0,5
32.0,18.0,-14.0,-45.0,39.0,-12.0,68.0,49.0,1.0,5
32.0,18.0,-13.0,-45.0,39.0,-11.0,68.0,52.0,1.0,5
32.0,18.0,-9.0,-45.0,39.0,-9.0,69.0,52.0,1.0,5
32.0,18.0,16.0,-45.0,40.0,-6.0,69.0,54.0,1.0,5
27.0,18.0,17.0,-52.0,39.0,-6.0,68.0,55.0,-19.0,5
27.0,18.0,17.0,-52.0,39.0,-6.0,64.0,55.0,-19.0,5
27.0,18.0,17.0,-52.0,39.0,-6.0,63.0,55.0,-19.0,5
28.0,18.0,43.0,-51.0,41.0,0.0,63.0,57.0,-19.0,5
5.0,26.0,120.0,-73.0,45.0,40.0,66.0,58.0,-19.0,5
5.0,26.0,124.0,-72.0,45.0,42.0,66.0,58.0,-19.0,5
-16.0,27.0,114.0,-136.0,9.0,-7.0,50.0,36.0,-64.0,6
-16.0,27.0,114.0,-136.0,9.0,-7.0,50.0,36.0,-85.0,6
-16.0,27.0,114.0,-136.0,9.0,-7.0,48.0,36.0,-85.0,6
-14.0,30.0,118.0,-134.0,9.0,-5.0,48.0,40.0,-85.0,6
-14.0,30.0,160.0,-128.0,9.0,-5.0,50.0,40.0,-85.0,6
-15.0,30.0,211.0,-137.0,11.0,21.0,52.0,42.0,-88.0,6
-20.0,29.0,192.0,-139.0,10.0,19.0,52.0,36.0,-93.0,6
-24.0,28.0,193.0,-144.0,8.0,19.0,52.0,36.0,-98.0,6
-24.0,28.0,195.0,-144.0,9.0,20.0,52.0,39.0,-96.0,6
-23.0,29.0,198.0,-144.0,9.0,21.0,52.0,39.0,-93.0,6
-23.0,29.0,204.0,-144.0,9.0,25.0,53.0,42.0,-93.0,6
-23.0,30.0,198.0,-144.0,9.0,25.0,53.0,43.0,-92.0,6
-25.0,29.0,195.0,-145.0,8.0,21.0,53.0,43.0,-92.0,6
-25.0,29.0,195.0,-145.0,8.0,21.0,52.0,43.0,-92.0,6
-25.0,29.0,195.0,-148.0,8.0,21.0,52.0,43.0,-92.0,6
-25.0,29.0,195.0,-150.0,8.0,21.0,52.0,42.0,-92.0,6
-25.0,29.0,195.0,-149.0,8.0,21.0,52.0,42.0,-92.0,6
-25.0,30.0,195.0,-148.0,8.0,22.0,52.0,42.0,-91.0,6
-25.0,30.0,195.0,-145.0,9.0,25.0,52.0,42.0,-91.0,6
-24.0,30.0,195.0,-144.0,9.0,25.0,52.0,42.0,-86.0,6
-23.0,29.0,190.0,-142.0,9.0,22.0,52.0,39.0,-85.0,6
-24.0,29.0,186.0,-145.0,9.0,22.0,52.0,39.0,-91.0,6
-25.0,29.0,186.0,-146.0,9.0,21.0,52.0,39.0,-91.0,6
-26.0,29.0,178.0,-149.0,9.0,21.0,52.0,39.0,-91.0,6
-25.0,29.0,186.0,-146.0,9.0,21.0,52.0,40.0,-90.0,6
-24.0,30.0,190.0,-145.0,10.0,22.0,53.0,42.0,-89.0,6
-23.0,30.0,192.0,-142.0,10.0,22.0,53.0,42.0,-85.0,6
-23.0,30.0,192.0,-137.0,10.0,23.0,53.0,42.0,-82.0,6
-20.0,30.0,193.0,-137.0,11.0,25.0,52.0,40.0,-77.0,6
-20.0,30.0,193.0,-137.0,11.0,25.0,50.0,39.0,-85.0,6
-20.0,29.0,193.0,-137.0,11.0,24.0,50.0,38.0,-89.0,6
-33.0,13.0,129.0,-162.0,2.0,-8.0,49.0,45.0,-85.0,6
-33.0,12.0,129.0,-162.0,1.0,-8.0,49.0,43.0,-85.0,6
-33.0,13.0,129.0,-162.0,2.0,-7.0,49.0,44.0,-84.0,6
-31.0,16.0,130.0,-155.0,2.0,-4.0,49.0,44.0,-84.0,6
-30.0,16.0,135.0,-154.0,2.0,-3.0,50.0,44.0,-84.0,6
-30.0,16.0,135.0,-154.0,2.0,-3.0,50.0,44.0,-83.0,6
-33.0,17.0,129.0,-162.0,2.0,-7.0,50.0,42.0,-83.0,6
-34.0,15.0,120.0,-165.0,0.0,-8.0,49.0,42.0,-84.0,6
-37.0,15.0,120.0,-166.0,0.0,-9.0,48.0,42.0,-85.0,6
-37.0,15.0,116.0,-167.0,0.0,-9.0,48.0,42.0,-85.0,6
-34.0,17.0,129.0,-165.0,2.0,-8.0,47.0,44.0,-87.0,6
-34.0,16.0,129.0,-165.0,0.0,-8.0,47.0,43.0,-88.0,6
-29.0,11.0,134.0,-135.0,-1.0,-1.0,40.0,30.0,-82.0,6
-29.0,11.0,134.0,-135.0,-1.0,-1.0,40.0,29.0,-82.0,6
-29.0,11.0,141.0,-134.0,-1.0,0.0,40.0,30.0,-82.0,6
-28.0,11.0,143.0,-133.0,-1.0,1.0,40.0,31.0,-82.0,6
-41.0,9.0,130.0,-164.0,-5.0,-15.0,42.0,39.0,-91.0,6
-40.0,9.0,130.0,-158.0,-5.0,-15.0,44.0,39.0,-90.0,6
-37.0,9.0,130.0,-155.0,-5.0,-15.0,44.0,39.0,-90.0,6
-45.0,-27.0,132.0,-101.0,-25.0,-34.0,-15.0,20.0,-139.0,7
-45.0,-27.0,132.0,-101.0,-25.0,-34.0,-16.0,20.0,-141.0,7
-45.0,-25.0,135.0,-100.0,-25.0,-27.0,-15.0,20.0,-141.0,7
-45.0,-22.0,139.0,-99.0,-25.0,-25.0,-15.0,21.0,-141.0,7
-45.0,-19.0,164.0,-99.0,-25.0,-15.0,-15.0,24.0,-141.0,7
-45.0,-15.0,182.0,-99.0,-25.0,-5.0,-15.0,24.0,-141.0,7
-46.0,-15.0,205.0,-97.0,-27.0,6.0,-19.0,22.0,-165.0,7
-46.0,-15.0,205.0,-97.0,-29.0,6.0,-20.0,20.0,-173.0,7
-46.0,-3.0,259.0,-96.0,-29.0,37.0,-20.0,20.0,-165.0,7
-46.0,1.0,262.0,-96.0,-29.0,47.0,-20.0,20.0,-165.0,7
-46.0,2.0,268.0,-96.0,-29.0,52.0,-20.0,20.0,-165.0,7
-48.0,3.0,272.0,-99.0,-30.0,53.0,-19.0,21.0,-177.0,7
