SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8589981,-76.0,1.0821486,52.0,0.80754715,-102.0,0.8976234,-56.0,0.6666667,-140.0,0.78955007,-145.0,1.12,75.0,0.8574181,-74.0,0.9441624,-33.0,p45_r0
0.86085343,-75.0,1.0837283,53.0,0.80754715,-102.0,0.8976234,-56.0,0.6666667,-140.0,0.78955007,-145.0,1.1216,76.0,0.8593449,-73.0,0.94754654,-31.0,p45_r0
0.86085343,-75.0,1.0853081,54.0,0.80754715,-102.0,0.9031079,-53.0,0.6666667,-140.0,0.78955007,-145.0,1.1216,76.0,0.8593449,-73.0,0.94754654,-31.0,p45_r0
0.86270875,-74.0,1.0853081,54.0,0.80754715,-102.0,0.9031079,-53.0,0.6666667,-140.0,0.78955007,-145.0,1.1216,76.0,0.8593449,-73.0,0.94754654,-31.0,p45_r0
0.86270875,-74.0,1.0853081,54.0,0.80943394,-101.0,0.9031079,-53.0,0.6666667,-140.0,0.79100144,-144.0,1.1216,76.0,0.8593449,-73.0,0.94754654,-31.0,p45_r0
0.86085343,-75.0,1.0853081,54.0,0.80943394,-101.0,0.9031079,-53.0,0.6595238,-143.0,0.7924528,-143.0,1.12,75.0,0.8593449,-73.0,0.9441624,-33.0,p45_r0
0.8589981,-76.0,1.0837283,53.0,0.80943394,-101.0,0.8957952,-57.0,0.6571429,-144.0,0.7924528,-143.0,1.1184,74.0,0.8593449,-73.0,0.9441624,-33.0,p45_r0
0.8534323,-79.0,1.0837283,53.0,0.80754715,-102.0,0.8957952,-57.0,0.6571429,-144.0,0.7924528,-143.0,1.1168,73.0,0.8593449,-73.0,0.9441624,-33.0,p45_r0
0.8589981,-76.0,1.0821486,52.0,0.8018868,-105.0,0.8939671,-58.0,0.6547619,-145.0,0.79535556,-141.0,1.1184,74.0,0.8516378,-77.0,0.9441624,-33.0,p45_r0
0.8589981,-76.0,1.0821486,52.0,0.8018868,-105.0,0.89213896,-59.0,0.6547619,-145.0,0.79535556,-141.0,1.1152,72.0,0.8516378,-77.0,0.9441624,-33.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.8018868,-105.0,0.89213896,-59.0,0.65238094,-146.0,0.79535556,-141.0,1.1152,72.0,0.8516378,-77.0,0.9441624,-33.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.80566037,-103.0,0.8939671,-58.0,0.6547619,-145.0,0.796807,-140.0,1.1152,72.0,0.8516378,-77.0,0.9441624,-33.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.80566037,-103.0,0.8939671,-58.0,0.6547619,-145.0,0.79825836,-139.0,1.1152,72.0,0.8516378,-77.0,0.94754654,-31.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.80943394,-101.0,0.8939671,-58.0,0.6547619,-145.0,0.79825836,-139.0,1.1152,72.0,0.8516378,-77.0,0.94754654,-31.0,p45_r0
0.85714287,-77.0,1.0821486,52.0,0.80943394,-101.0,0.8939671,-58.0,0.6547619,-145.0,0.79825836,-139.0,1.1152,72.0,0.8516378,-77.0,0.94754654,-31.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.80566037,-103.0,0.8939671,-58.0,0.6547619,-145.0,0.79970974,-138.0,1.1152,72.0,0.85356456,-76.0,0.9441624,-33.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.80566037,-103.0,0.8939671,-58.0,0.6547619,-145.0,0.79825836,-139.0,1.1152,72.0,0.8516378,-77.0,0.9424704,-34.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.80566037,-103.0,0.8939671,-58.0,0.65238094,-146.0,0.796807,-140.0,1.1136,71.0,0.8516378,-77.0,0.9424704,-34.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.8018868,-105.0,0.8939671,-58.0,0.64761907,-148.0,0.79535556,-141.0,1.1136,71.0,0.8516378,-77.0,0.9424704,-34.0,p45_r0
0.8534323,-79.0,1.0821486,52.0,0.8018868,-105.0,0.8939671,-58.0,0.64761907,-148.0,0.7939042,-142.0,1.112,70.0,0.8516378,-77.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0821486,52.0,0.8018868,-105.0,0.8939671,-58.0,0.64761907,-148.0,0.79535556,-141.0,1.112,70.0,0.8516378,-77.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0821486,52.0,0.8018868,-105.0,0.8939671,-58.0,0.65238094,-146.0,0.796807,-140.0,1.112,70.0,0.8516378,-77.0,0.9424704,-34.0,p45_r0
0.85528755,-78.0,1.0821486,52.0,0.8037736,-104.0,0.8957952,-57.0,0.65238094,-146.0,0.796807,-140.0,1.112,70.0,0.8516378,-77.0,0.9424704,-34.0,p45_r0
0.85528755,-78.0,1.0821486,52.0,0.8037736,-104.0,0.8957952,-57.0,0.65238094,-146.0,0.796807,-140.0,1.1136,71.0,0.8516378,-77.0,0.9424704,-34.0,p45_r0
0.85528755,-78.0,1.0837283,53.0,0.8037736,-104.0,0.8976234,-56.0,0.65238094,-146.0,0.79535556,-141.0,1.1152,72.0,0.8477842,-79.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0821486,52.0,0.8018868,-105.0,0.8957952,-57.0,0.64761907,-148.0,0.7939042,-142.0,1.1136,71.0,0.8477842,-79.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0805687,51.0,0.7981132,-107.0,0.8957952,-57.0,0.64761907,-148.0,0.7924528,-143.0,1.1136,71.0,0.8477842,-79.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0805687,51.0,0.7981132,-107.0,0.8957952,-57.0,0.64761907,-148.0,0.79100144,-144.0,1.1136,71.0,0.8477842,-79.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0805687,51.0,0.79622644,-108.0,0.8957952,-57.0,0.64761907,-148.0,0.79100144,-144.0,1.1136,71.0,0.8477842,-79.0,0.9407783,-35.0,p45_r0
0.85528755,-78.0,1.0805687,51.0,0.79622644,-108.0,0.8976234,-56.0,0.64761907,-148.0,0.79100144,-144.0,1.1152,72.0,0.849711,-78.0,0.9407783,-35.0,p45_r0
0.9609262,-27.0,0.97477746,-17.0,0.8707224,-68.0,1.0696429,39.0,0.8522895,-100.0,0.6711712,-219.0,0.83428574,-87.0,1.0147493,10.0,0.87772924,-84.0,p45_r0
0.9667149,-23.0,0.97477746,-17.0,0.8498099,-79.0,1.0714285,40.0,0.8493353,-102.0,0.6531532,-231.0,0.83809525,-85.0,1.0132743,9.0,0.8704512,-89.0,p45_r0
0.9667149,-23.0,0.97477746,-17.0,0.8498099,-79.0,1.0714285,40.0,0.8493353,-102.0,0.6531532,-231.0,0.83809525,-85.0,1.0103245,7.0,0.8704512,-89.0,p45_r0
0.9623734,-26.0,0.97477746,-17.0,0.8612167,-73.0,1.0803572,45.0,0.8493353,-102.0,0.6681682,-221.0,0.84761906,-80.0,1.0132743,9.0,0.88355166,-80.0,p45_r0
0.9623734,-26.0,0.97477746,-17.0,0.8612167,-73.0,1.0696429,39.0,0.8493353,-102.0,0.6681682,-221.0,0.84380955,-82.0,1.0132743,9.0,0.88355166,-80.0,p45_r0
0.95658463,-30.0,0.97477746,-17.0,0.87262356,-67.0,1.0714285,40.0,0.8522895,-100.0,0.6816817,-212.0,0.83428574,-87.0,1.0132743,9.0,0.87772924,-84.0,p45_r0
0.9623734,-26.0,0.97477746,-17.0,0.87262356,-67.0,1.0732143,41.0,0.8522895,-100.0,0.6816817,-212.0,0.83619046,-86.0,1.0176991,12.0,0.87772924,-84.0,p45_r0
0.9623734,-26.0,0.97477746,-17.0,0.87262356,-67.0,1.0732143,41.0,0.8537666,-99.0,0.6831832,-211.0,0.83619046,-86.0,1.0176991,12.0,0.88209605,-81.0,p45_r0
0.9638206,-25.0,0.9777448,-15.0,0.87262356,-67.0,1.075,42.0,0.8522895,-100.0,0.6816817,-212.0,0.83809525,-85.0,1.0176991,12.0,0.87772924,-84.0,p45_r0
0.9638206,-25.0,0.9777448,-15.0,0.8631179,-72.0,1.0714285,40.0,0.8522895,-100.0,0.6696697,-220.0,0.83809525,-85.0,1.0176991,12.0,0.87627363,-85.0,p45_r0
0.9638206,-25.0,0.9777448,-15.0,0.8631179,-72.0,1.0714285,40.0,0.8522895,-100.0,0.6696697,-220.0,0.83809525,-85.0,1.0176991,12.0,0.87627363,-85.0,p45_r0
0.97105646,-20.0,0.9792285,-14.0,0.85551333,-76.0,1.0839286,47.0,0.8522895,-100.0,0.6636637,-224.0,0.84380955,-82.0,1.0132743,9.0,0.86754,-91.0,p45_r0
0.9725036,-19.0,0.9807122,-13.0,0.85551333,-76.0,1.0875,49.0,0.8522895,-100.0,0.6636637,-224.0,0.84380955,-82.0,1.0147493,10.0,0.86754,-91.0,p45_r0
0.97829235,-15.0,0.98219585,-12.0,0.85551333,-76.0,1.0875,49.0,0.8537666,-99.0,0.6681682,-221.0,0.8457143,-81.0,1.0147493,10.0,0.8689956,-90.0,p45_r0
0.9797395,-14.0,0.98219585,-12.0,0.85551333,-76.0,1.0892857,50.0,0.8537666,-99.0,0.6681682,-221.0,0.8457143,-81.0,1.0147493,10.0,0.8689956,-90.0,p45_r0
0.9797395,-14.0,0.9792285,-14.0,0.85551333,-76.0,1.0839286,47.0,0.8478582,-103.0,0.6636637,-224.0,0.84761906,-80.0,1.0088495,6.0,0.86317325,-94.0,p45_r0
0.9797395,-14.0,0.9792285,-14.0,0.8574144,-75.0,1.0839286,47.0,0.8478582,-103.0,0.6636637,-224.0,0.84761906,-80.0,1.0088495,6.0,0.8704512,-89.0,p45_r0
0.9725036,-19.0,0.9777448,-15.0,0.85551333,-76.0,1.0839286,47.0,0.844904,-105.0,0.6621622,-225.0,0.84190476,-83.0,1.0073746,5.0,0.86317325,-94.0,p45_r0
0.97105646,-20.0,0.9777448,-15.0,0.85551333,-76.0,1.0839286,47.0,0.844904,-105.0,0.6621622,-225.0,0.84190476,-83.0,1.0073746,5.0,0.86317325,-94.0,p45_r0
0.96960926,-21.0,0.97626114,-16.0,0.8536122,-77.0,1.0857143,48.0,0.84638107,-104.0,0.6606607,-226.0,0.84190476,-83.0,1.0117995,8.0,0.86026204,-96.0,p45_r0
0.97105646,-20.0,0.97626114,-16.0,0.8536122,-77.0,1.0857143,48.0,0.84638107,-104.0,0.6621622,-225.0,0.84190476,-83.0,1.0132743,9.0,0.86026204,-96.0,p45_r0
0.97105646,-20.0,0.9777448,-15.0,0.85171103,-78.0,1.0857143,48.0,0.84638107,-104.0,0.6606607,-226.0,0.83809525,-85.0,1.0132743,9.0,0.86026204,-96.0,p45_r0
0.97105646,-20.0,0.97626114,-16.0,0.8498099,-79.0,1.0857143,48.0,0.8434269,-106.0,0.6531532,-231.0,0.83809525,-85.0,1.0132743,9.0,0.85880643,-97.0,p45_r0
0.97105646,-20.0,0.97626114,-16.0,0.8498099,-79.0,1.0857143,48.0,0.8434269,-106.0,0.6531532,-231.0,0.83809525,-85.0,1.0132743,9.0,0.8558952,-99.0,p45_r0
0.96960926,-21.0,0.97626114,-16.0,0.84790874,-80.0,1.0857143,48.0,0.8434269,-106.0,0.6531532,-231.0,0.83619046,-86.0,1.0132743,9.0,0.8558952,-99.0,p45_r0
0.96960926,-21.0,0.9732938,-18.0,0.84790874,-80.0,1.0857143,48.0,0.84194976,-107.0,0.6531532,-231.0,0.83619046,-86.0,1.0117995,8.0,0.8558952,-99.0,p45_r0
0.96960926,-21.0,0.9732938,-18.0,0.84790874,-80.0,1.0857143,48.0,0.84194976,-107.0,0.6546547,-230.0,0.83809525,-85.0,1.0117995,8.0,0.85880643,-97.0,p45_r0
0.97105646,-20.0,0.9732938,-18.0,0.8498099,-79.0,1.0857143,48.0,0.84194976,-107.0,0.6546547,-230.0,0.83809525,-85.0,1.0132743,9.0,0.85880643,-97.0,p45_r0
0.97105646,-20.0,0.97477746,-17.0,0.8498099,-79.0,1.0892857,50.0,0.84194976,-107.0,0.6546547,-230.0,0.84,-84.0,1.0132743,9.0,0.85880643,-97.0,p45_r0
0.9725036,-19.0,0.97477746,-17.0,0.8498099,-79.0,1.0928571,52.0,0.84194976,-107.0,0.6546547,-230.0,0.84190476,-83.0,1.0132743,9.0,0.85880643,-97.0,p45_r0
0.9739508,-18.0,0.9732938,-18.0,0.83460075,-87.0,1.0892857,50.0,0.83604133,-111.0,0.6441441,-237.0,0.84190476,-83.0,1.0132743,9.0,0.852984,-101.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.8307985,-89.0,1.0875,49.0,0.8389956,-109.0,0.6411411,-239.0,0.8457143,-81.0,1.0132743,9.0,0.8515284,-102.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.8307985,-89.0,1.0875,49.0,0.83456427,-112.0,0.6396396,-240.0,0.8457143,-81.0,1.0117995,8.0,0.8471616,-105.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.8307985,-89.0,1.0875,49.0,0.83308715,-113.0,0.6396396,-240.0,0.8457143,-81.0,1.0117995,8.0,0.845706,-106.0,p45_r0
0.9725036,-19.0,0.9703264,-20.0,0.82889736,-90.0,1.0875,49.0,0.83308715,-113.0,0.6381381,-241.0,0.8457143,-81.0,1.0103245,7.0,0.845706,-106.0,p45_r0
0.9725036,-19.0,0.9703264,-20.0,0.82889736,-90.0,1.0839286,47.0,0.83308715,-113.0,0.6381381,-241.0,0.84,-84.0,1.0103245,7.0,0.845706,-106.0,p45_r0
0.9725036,-19.0,0.9703264,-20.0,0.82889736,-90.0,1.0857143,48.0,0.83308715,-113.0,0.6396396,-240.0,0.8457143,-81.0,1.0103245,7.0,0.8471616,-105.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.82889736,-90.0,1.0857143,48.0,0.83308715,-113.0,0.6396396,-240.0,0.84761906,-80.0,1.0117995,8.0,0.8471616,-105.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.82889736,-90.0,1.0857143,48.0,0.83456427,-112.0,0.6396396,-240.0,0.84761906,-80.0,1.0117995,8.0,0.8471616,-105.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.82889736,-90.0,1.0857143,48.0,0.83456427,-112.0,0.6396396,-240.0,0.84761906,-80.0,1.0132743,9.0,0.8471616,-105.0,p45_r0
0.97539794,-17.0,0.9732938,-18.0,0.8231939,-93.0,1.0875,49.0,0.83456427,-112.0,0.6306306,-246.0,0.84761906,-80.0,1.0162241,11.0,0.8442504,-107.0,p45_r0
0.97684515,-16.0,0.9732938,-18.0,0.82509506,-92.0,1.0910715,51.0,0.83308715,-113.0,0.6276276,-248.0,0.84761906,-80.0,1.0162241,11.0,0.8413392,-109.0,p45_r0
0.9739508,-18.0,0.9718101,-19.0,0.82509506,-92.0,1.0910715,51.0,0.83161,-114.0,0.6276276,-248.0,0.84761906,-80.0,1.0147493,10.0,0.8413392,-109.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.82129276,-94.0,1.0875,49.0,0.83161,-114.0,0.6276276,-248.0,0.8457143,-81.0,1.0147493,10.0,0.83988357,-110.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.82129276,-94.0,1.0875,49.0,0.83161,-114.0,0.6276276,-248.0,0.8457143,-81.0,1.0147493,10.0,0.83988357,-110.0,p45_r0
0.9739508,-18.0,0.9703264,-20.0,0.8193916,-95.0,1.0857143,48.0,0.83161,-114.0,0.6231231,-251.0,0.8457143,-81.0,1.0147493,10.0,0.83988357,-110.0,p45_r0
0.97539794,-17.0,0.9703264,-20.0,0.8193916,-95.0,1.0875,49.0,0.83161,-114.0,0.6231231,-251.0,0.84761906,-80.0,1.0147493,10.0,0.83988357,-110.0,p45_r0
0.97539794,-17.0,0.9718101,-19.0,0.82129276,-94.0,1.0892857,50.0,0.83161,-114.0,0.6276276,-248.0,0.84761906,-80.0,1.0147493,10.0,0.83988357,-110.0,p45_r0
0.97539794,-17.0,0.9718101,-19.0,0.82129276,-94.0,1.0892857,50.0,0.83161,-114.0,0.6276276,-248.0,0.85142857,-78.0,1.0147493,10.0,0.8413392,-109.0,p45_r0
0.97539794,-17.0,0.9732938,-18.0,0.8231939,-93.0,1.0910715,51.0,0.83161,-114.0,0.6276276,-248.0,0.85142857,-78.0,1.0162241,11.0,0.8413392,-109.0,p45_r0
0.9587156,-27.0,0.91729325,-44.0,0.98392284,-10.0,0.9080824,-58.0,0.6216216,-154.0,0.8740458,-66.0,0.898527,-62.0,0.83923304,-109.0,0.7680251,-148.0,p45_r0
0.9556575,-29.0,0.91541356,-45.0,0.9823151,-11.0,0.9080824,-58.0,0.6216216,-154.0,0.8740458,-66.0,0.898527,-62.0,0.83923304,-109.0,0.7680251,-148.0,p45_r0
0.9571865,-28.0,0.91541356,-45.0,0.98392284,-10.0,0.9080824,-58.0,0.6216216,-154.0,0.8740458,-66.0,0.90180033,-60.0,0.83923304,-109.0,0.76959246,-147.0,p45_r0
0.9571865,-28.0,0.91541356,-45.0,0.98392284,-10.0,0.9080824,-58.0,0.6216216,-154.0,0.8740458,-66.0,0.90180033,-60.0,0.83923304,-109.0,0.76959246,-147.0,p45_r0
0.9571865,-28.0,0.91729325,-44.0,0.98392284,-10.0,0.91125196,-56.0,0.6216216,-154.0,0.8759542,-65.0,0.90180033,-60.0,0.83923304,-109.0,0.76959246,-147.0,p45_r0
0.9571865,-28.0,0.91729325,-44.0,0.98392284,-10.0,0.91125196,-56.0,0.6216216,-154.0,0.8778626,-64.0,0.90507364,-58.0,0.83923304,-109.0,0.7711599,-146.0,p45_r0
0.9587156,-27.0,0.9135338,-46.0,0.98392284,-10.0,0.9096672,-57.0,0.6216216,-154.0,0.8759542,-65.0,0.90180033,-60.0,0.84070796,-108.0,0.7711599,-146.0,p45_r0
0.9587156,-27.0,0.9135338,-46.0,0.9823151,-11.0,0.9080824,-58.0,0.6216216,-154.0,0.8759542,-65.0,0.898527,-62.0,0.83923304,-109.0,0.76959246,-147.0,p45_r0
0.9571865,-28.0,0.9135338,-46.0,0.9823151,-11.0,0.9080824,-58.0,0.6167076,-156.0,0.8759542,-65.0,0.898527,-62.0,0.83923304,-109.0,0.7680251,-148.0,p45_r0
0.9571865,-28.0,0.9097744,-48.0,0.9790997,-13.0,0.9080824,-58.0,0.6167076,-156.0,0.8759542,-65.0,0.898527,-62.0,0.83923304,-109.0,0.7680251,-148.0,p45_r0
0.9510703,-32.0,0.9097744,-48.0,0.9790997,-13.0,0.9080824,-58.0,0.6167076,-156.0,0.8759542,-65.0,0.898527,-62.0,0.83923304,-109.0,0.7680251,-148.0,p45_r0
0.9571865,-28.0,0.9097744,-48.0,0.9790997,-13.0,0.9080824,-58.0,0.6167076,-156.0,0.8778626,-64.0,0.90180033,-60.0,0.83923304,-109.0,0.76959246,-147.0,p45_r0
0.9510703,-32.0,0.90413535,-51.0,0.9710611,-18.0,0.9049128,-60.0,0.5970516,-164.0,0.860687,-73.0,0.90016365,-61.0,0.82743365,-117.0,0.76489025,-150.0,p45_r0
0.9510703,-32.0,0.90413535,-51.0,0.9710611,-18.0,0.9049128,-60.0,0.5970516,-164.0,0.86259544,-72.0,0.90016365,-61.0,0.82743365,-117.0,0.76489025,-150.0,p45_r0
0.9510703,-32.0,0.90413535,-51.0,0.9710611,-18.0,0.9064976,-59.0,0.5970516,-164.0,0.86259544,-72.0,0.90016365,-61.0,0.82743365,-117.0,0.76489025,-150.0,p45_r0
0.9510703,-32.0,0.90225565,-52.0,0.9710611,-18.0,0.9064976,-59.0,0.5896806,-167.0,0.860687,-73.0,0.898527,-62.0,0.8259587,-118.0,0.7633229,-151.0,p45_r0
0.94801223,-34.0,0.89849627,-54.0,0.9710611,-18.0,0.9049128,-60.0,0.5896806,-167.0,0.85687023,-75.0,0.89689034,-63.0,0.82448375,-119.0,0.7633229,-151.0,p45_r0
0.9464832,-35.0,0.89849627,-54.0,0.9694534,-19.0,0.90332806,-61.0,0.5896806,-167.0,0.8549618,-76.0,0.89689034,-63.0,0.8215339,-121.0,0.7633229,-151.0,p45_r0
0.9464832,-35.0,0.89849627,-54.0,0.9678457,-20.0,0.9017433,-62.0,0.5896806,-167.0,0.85305345,-77.0,0.89525366,-64.0,0.8215339,-121.0,0.7633229,-151.0,p45_r0
0.94495416,-36.0,0.8966165,-55.0,0.9678457,-20.0,0.9017433,-62.0,0.5872236,-168.0,0.85305345,-77.0,0.89361703,-65.0,0.8215339,-121.0,0.7633229,-151.0,p45_r0
0.9464832,-35.0,0.89849627,-54.0,0.9694534,-19.0,0.9017433,-62.0,0.5896806,-167.0,0.85305345,-77.0,0.89525366,-64.0,0.8215339,-121.0,0.7664577,-149.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9694534,-19.0,0.9017433,-62.0,0.5896806,-167.0,0.85305345,-77.0,0.89525366,-64.0,0.8215339,-121.0,0.7680251,-148.0,p45_r0
0.9495413,-33.0,0.90225565,-52.0,0.9710611,-18.0,0.9017433,-62.0,0.5945946,-165.0,0.8549618,-76.0,0.89525366,-64.0,0.8215339,-121.0,0.7680251,-148.0,p45_r0
0.9495413,-33.0,0.90225565,-52.0,0.9726688,-17.0,0.90332806,-61.0,0.5970516,-164.0,0.8549618,-76.0,0.89689034,-63.0,0.8215339,-121.0,0.76959246,-147.0,p45_r0
0.9510703,-32.0,0.90601504,-50.0,0.9726688,-17.0,0.9017433,-62.0,0.5970516,-164.0,0.85305345,-77.0,0.89525366,-64.0,0.8215339,-121.0,0.7680251,-148.0,p45_r0
0.9495413,-33.0,0.90413535,-51.0,0.9726688,-17.0,0.90015846,-63.0,0.5970516,-164.0,0.85305345,-77.0,0.89361703,-65.0,0.820059,-122.0,0.7680251,-148.0,p45_r0
0.94801223,-34.0,0.90413535,-51.0,0.9726688,-17.0,0.90015846,-63.0,0.5970516,-164.0,0.85305345,-77.0,0.88707036,-69.0,0.8185841,-123.0,0.7680251,-148.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88543373,-70.0,0.8185841,-123.0,0.7680251,-148.0,p45_r0
0.9464832,-35.0,0.90037596,-53.0,0.9710611,-18.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88379705,-71.0,0.8185841,-123.0,0.7680251,-148.0,p45_r0
0.9464832,-35.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88543373,-70.0,0.820059,-122.0,0.7680251,-148.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5945946,-165.0,0.85305345,-77.0,0.88707036,-69.0,0.820059,-122.0,0.7680251,-148.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5970516,-164.0,0.85305345,-77.0,0.88707036,-69.0,0.820059,-122.0,0.7680251,-148.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.97427654,-16.0,0.8985737,-64.0,0.5970516,-164.0,0.85305345,-77.0,0.88707036,-69.0,0.820059,-122.0,0.7680251,-148.0,p45_r0
0.9495413,-33.0,0.89849627,-54.0,0.9726688,-17.0,0.8969889,-65.0,0.5921376,-166.0,0.85305345,-77.0,0.88379705,-71.0,0.81710917,-124.0,0.7680251,-148.0,p45_r0
0.941896,-38.0,0.89285713,-57.0,0.9694534,-19.0,0.8969889,-65.0,0.5896806,-167.0,0.851145,-78.0,0.88216037,-72.0,0.81710917,-124.0,0.7664577,-149.0,p45_r0
0.94801223,-34.0,0.8947368,-56.0,0.9710611,-18.0,0.8969889,-65.0,0.5970516,-164.0,0.851145,-78.0,0.87725043,-75.0,0.81710917,-124.0,0.7680251,-148.0,p45_r0
0.94801223,-34.0,0.89849627,-54.0,0.9726688,-17.0,0.8954041,-66.0,0.5945946,-165.0,0.851145,-78.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,p45_r0
0.94342506,-37.0,0.89849627,-54.0,0.9726688,-17.0,0.8954041,-66.0,0.5945946,-165.0,0.84732825,-80.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,p45_r0
0.94342506,-37.0,0.89849627,-54.0,0.9726688,-17.0,0.8954041,-66.0,0.5945946,-165.0,0.84732825,-80.0,0.87561375,-76.0,0.81710917,-124.0,0.7664577,-149.0,p45_r0
0.94342506,-37.0,0.8966165,-55.0,0.9694534,-19.0,0.8954041,-66.0,0.5945946,-165.0,0.84732825,-80.0,0.87561375,-76.0,0.8156342,-125.0,0.76489025,-150.0,p45_r0
0.94342506,-37.0,0.8966165,-55.0,0.9694534,-19.0,0.8954041,-66.0,0.5921376,-166.0,0.8454198,-81.0,0.87561375,-76.0,0.8141593,-126.0,0.7633229,-151.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5970516,-164.0,0.851145,-78.0,0.87725043,-75.0,0.81710917,-124.0,0.76959246,-147.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9726688,-17.0,0.8985737,-64.0,0.5970516,-164.0,0.851145,-78.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9710611,-18.0,0.8985737,-64.0,0.5970516,-164.0,0.851145,-78.0,0.87561375,-76.0,0.81710917,-124.0,0.76959246,-147.0,p45_r0
0.94801223,-34.0,0.90037596,-53.0,0.9710611,-18.0,0.8985737,-64.0,0.5970516,-164.0,0.84923667,-79.0,0.87561375,-76.0,0.81710917,-124.0,0.7664577,-149.0,p45_r0
0.9510703,-32.0,0.90601504,-50.0,0.97588426,-15.0,0.90015846,-63.0,0.6044226,-161.0,0.851145,-78.0,0.87725043,-75.0,0.81710917,-124.0,0.7711599,-146.0,p45_r0
0.9525994,-31.0,0.9135338,-46.0,0.977492,-14.0,0.9017433,-62.0,0.6044226,-161.0,0.85305345,-77.0,0.87725043,-75.0,0.8185841,-123.0,0.7742947,-144.0,p45_r0
0.9525994,-31.0,0.91541356,-45.0,0.9790997,-13.0,0.9049128,-60.0,0.6068796,-160.0,0.85305345,-77.0,0.87725043,-75.0,0.8185841,-123.0,0.7742947,-144.0,p45_r0
0.9495413,-33.0,0.9135338,-46.0,0.9790997,-13.0,0.9049128,-60.0,0.6093366,-159.0,0.851145,-78.0,0.87561375,-76.0,0.820059,-122.0,0.77742946,-142.0,p45_r0
0.9495413,-33.0,0.9135338,-46.0,0.9790997,-13.0,0.9049128,-60.0,0.6093366,-159.0,0.851145,-78.0,0.87561375,-76.0,0.820059,-122.0,0.77742946,-142.0,p45_r0
0.85714287,-88.0,0.9551402,-24.0,0.9480519,-28.0,0.6227758,-212.0,1.0605143,40.0,0.9725191,-18.0,1.315,189.0,0.7672282,-152.0,0.8357934,-89.0,p45_r15
0.85714287,-88.0,0.9551402,-24.0,0.94990724,-27.0,0.6227758,-212.0,1.0605143,40.0,0.9740458,-17.0,1.3166667,190.0,0.7672282,-152.0,0.8357934,-89.0,p45_r15
0.82954544,-105.0,0.94205606,-31.0,0.96103895,-21.0,0.6014235,-224.0,1.0665658,44.0,0.98778623,-8.0,1.31,186.0,0.7672282,-152.0,0.84317344,-85.0,p45_r15
0.82954544,-105.0,0.9383178,-33.0,0.96103895,-21.0,0.5925267,-229.0,1.0665658,44.0,0.98778623,-8.0,1.3066666,184.0,0.7672282,-152.0,0.84317344,-85.0,p45_r15
