@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.794393,-132,0.833028,-91,0.765343,-130,0.883427,-83,0.630915,-234,0.554672,-224,1.041667,24,0.748549,-130,0.904908,-62,p45_r-15
0.794393,-132,0.833028,-91,0.765343,-130,0.883427,-83,0.630915,-234,0.554672,-224,1.043403,25,0.748549,-130,0.904908,-62,p45_r-15
0.79595,-131,0.834862,-90,0.765343,-130,0.883427,-83,0.632492,-233,0.554672,-224,1.043403,25,0.750484,-129,0.904908,-62,p45_r-15
0.880315,-76,0.857843,-87,0.950355,-28,0.875226,-69,0.844904,-105,0.59381,-210,1.460952,242,0.813885,-126,0.870338,-73,p45_r-15
0.880315,-76,0.857843,-87,0.950355,-28,0.875226,-69,0.844904,-105,0.59381,-210,1.481905,253,0.813885,-126,0.879218,-68,p45_r-15
0.880315,-76,0.857843,-87,0.950355,-28,0.875226,-69,0.844904,-105,0.59381,-210,1.529524,278,0.813885,-126,0.879218,-68,p45_r-15
0.880315,-76,0.857843,-87,0.950355,-28,0.875226,-69,0.844904,-105,0.59381,-210,1.529524,278,0.813885,-126,0.879218,-68,p45_r-15
0.858268,-90,0.833333,-102,0.941489,-33,0.848101,-84,0.828656,-116,0.572534,-221,1.510476,268,0.799114,-136,0.872114,-72,p45_r-15
0.856693,-91,0.833333,-102,0.937943,-35,0.840868,-88,0.828656,-116,0.572534,-221,1.499048,262,0.799114,-136,0.870338,-73,p45_r-15
0.862992,-87,0.852941,-90,0.932624,-38,0.848101,-84,0.834564,-112,0.572534,-221,1.474286,249,0.818316,-123,0.85968,-79,p45_r-15
0.862992,-87,0.852941,-90,0.932624,-38,0.848101,-84,0.834564,-112,0.5706,-222,1.472381,248,0.818316,-123,0.85968,-79,p45_r-15
0.862992,-87,0.852941,-90,0.932624,-38,0.848101,-84,0.834564,-112,0.5706,-222,1.472381,248,0.818316,-123,0.85968,-79,p45_r-15
0.861417,-88,0.846405,-94,0.932624,-38,0.848101,-84,0.83161,-114,0.5706,-222,1.472381,248,0.813885,-126,0.85968,-79,p45_r-15
0.862992,-87,0.848039,-93,0.932624,-38,0.853526,-81,0.83161,-114,0.5706,-222,1.472381,248,0.813885,-126,0.861456,-78,p45_r-15
0.862992,-87,0.852941,-90,0.93617,-36,0.857143,-79,0.834564,-112,0.572534,-221,1.472381,248,0.818316,-123,0.861456,-78,p45_r-15
0.862992,-87,0.852941,-90,0.939716,-34,0.857143,-79,0.837518,-110,0.572534,-221,1.472381,248,0.818316,-123,0.865009,-76,p45_r-15
0.862992,-87,0.852941,-90,0.941489,-33,0.862568,-76,0.837518,-110,0.574468,-220,1.472381,248,0.818316,-123,0.865009,-76,p45_r-15
0.864567,-86,0.852941,-90,0.941489,-33,0.862568,-76,0.837518,-110,0.578337,-218,1.44,231,0.819793,-122,0.863233,-77,p45_r-15
0.859843,-89,0.852941,-90,0.941489,-33,0.862568,-76,0.837518,-110,0.578337,-218,1.434286,228,0.819793,-122,0.863233,-77,p45_r-15
0.845669,-98,0.838235,-99,0.923759,-43,0.875226,-69,0.822747,-120,0.562863,-226,1.451429,237,0.813885,-126,0.850799,-84,p45_r-15
0.845669,-98,0.838235,-99,0.909574,-51,0.873418,-70,0.822747,-120,0.560928,-227,1.451429,237,0.813885,-126,0.847247,-86,p45_r-15
0.845669,-98,0.838235,-99,0.909574,-51,0.871609,-71,0.822747,-120,0.553192,-231,1.451429,237,0.812408,-127,0.843695,-88,p45_r-15
0.847244,-97,0.838235,-99,0.909574,-51,0.873418,-70,0.822747,-120,0.553192,-231,1.495238,260,0.812408,-127,0.843695,-88,p45_r-15
0.850394,-95,0.838235,-99,0.909574,-51,0.873418,-70,0.824225,-119,0.553192,-231,1.499048,262,0.812408,-127,0.843695,-88,p45_r-15
0.851969,-94,0.839869,-98,0.913121,-49,0.873418,-70,0.824225,-119,0.553192,-231,1.500952,263,0.813885,-126,0.843695,-88,p45_r-15
0.851969,-94,0.841503,-97,0.913121,-49,0.875226,-69,0.824225,-119,0.553192,-231,1.502857,264,0.813885,-126,0.843695,-88,p45_r-15
0.853543,-93,0.841503,-97,0.911348,-50,0.873418,-70,0.822747,-120,0.551257,-232,1.516191,271,0.812408,-127,0.845471,-87,p45_r-15
0.848819,-96,0.841503,-97,0.911348,-50,0.869801,-72,0.822747,-120,0.551257,-232,1.500952,263,0.812408,-127,0.843695,-88,p45_r-15
0.850394,-95,0.843137,-96,0.913121,-49,0.871609,-71,0.822747,-120,0.553192,-231,1.500952,263,0.813885,-126,0.845471,-87,p45_r-15
0.862992,-87,0.849673,-92,0.921986,-44,0.905968,-52,0.833087,-113,0.558994,-228,1.481905,253,0.830133,-115,0.833037,-94,p45_r-15
0.866142,-85,0.854575,-89,0.925532,-42,0.905968,-52,0.833087,-113,0.562863,-226,1.481905,253,0.83161,-114,0.834814,-93,p45_r-15
0.866142,-85,0.856209,-88,0.925532,-42,0.905968,-52,0.833087,-113,0.562863,-226,1.481905,253,0.83161,-114,0.83659,-92,p45_r-15
0.866142,-85,0.856209,-88,0.927305,-41,0.905968,-52,0.833087,-113,0.562863,-226,1.481905,253,0.83161,-114,0.83659,-92,p45_r-15
0.866142,-85,0.856209,-88,0.927305,-41,0.905968,-52,0.833087,-113,0.562863,-226,1.489524,257,0.83161,-114,0.83659,-92,p45_r-15
0.859843,-89,0.848039,-93,0.921986,-44,0.904159,-53,0.824225,-119,0.541586,-237,1.491429,258,0.819793,-122,0.833037,-94,p45_r-15
0.858268,-90,0.848039,-93,0.921986,-44,0.902351,-54,0.824225,-119,0.541586,-237,1.491429,258,0.818316,-123,0.831261,-95,p45_r-15
0.858268,-90,0.848039,-93,0.921986,-44,0.904159,-53,0.824225,-119,0.541586,-237,1.495238,260,0.818316,-123,0.831261,-95,p45_r-15
0.859843,-89,0.848039,-93,0.921986,-44,0.904159,-53,0.825702,-118,0.541586,-237,1.506667,266,0.818316,-123,0.831261,-95,p45_r-15
0.861417,-88,0.848039,-93,0.921986,-44,0.904159,-53,0.825702,-118,0.541586,-237,1.508571,267,0.819793,-122,0.831261,-95,p45_r-15
0.862992,-87,0.848039,-93,0.913121,-49,0.904159,-53,0.828656,-116,0.537718,-239,1.508571,267,0.819793,-122,0.82238,-100,p45_r-15
0.862992,-87,0.848039,-93,0.913121,-49,0.902351,-54,0.828656,-116,0.533849,-241,1.508571,267,0.818316,-123,0.818828,-102,p45_r-15
0.862992,-87,0.848039,-93,0.911348,-50,0.898734,-56,0.825702,-118,0.531915,-242,1.508571,267,0.816839,-124,0.818828,-102,p45_r-15
0.861417,-88,0.848039,-93,0.909574,-51,0.898734,-56,0.824225,-119,0.529981,-243,1.508571,267,0.816839,-124,0.815275,-104,p45_r-15
0.862992,-87,0.848039,-93,0.911348,-50,0.898734,-56,0.825702,-118,0.531915,-242,1.508571,267,0.816839,-124,0.818828,-102,p45_r-15
0.866142,-85,0.848039,-93,0.913121,-49,0.900543,-55,0.828656,-116,0.533849,-241,1.508571,267,0.816839,-124,0.818828,-102,p45_r-15
0.866142,-85,0.849673,-92,0.913121,-49,0.900543,-55,0.828656,-116,0.535783,-240,1.508571,267,0.816839,-124,0.818828,-102,p45_r-15
0.866142,-85,0.849673,-92,0.914894,-48,0.900543,-55,0.828656,-116,0.537718,-239,1.508571,267,0.818316,-123,0.818828,-102,p45_r-15
0.861417,-88,0.851307,-91,0.913121,-49,0.900543,-55,0.830133,-115,0.535783,-240,1.481905,253,0.819793,-122,0.815275,-104,p45_r-15
0.856693,-91,0.848039,-93,0.911348,-50,0.898734,-56,0.830133,-115,0.533849,-241,1.481905,253,0.816839,-124,0.815275,-104,p45_r-15
0.856693,-91,0.848039,-93,0.907801,-52,0.898734,-56,0.825702,-118,0.531915,-242,1.481905,253,0.816839,-124,0.813499,-105,p45_r-15
0.856693,-91,0.848039,-93,0.907801,-52,0.898734,-56,0.825702,-118,0.531915,-242,1.48,252,0.816839,-124,0.804618,-110,p45_r-15
0.856693,-91,0.848039,-93,0.907801,-52,0.896926,-57,0.825702,-118,0.529981,-243,1.48,252,0.816839,-124,0.804618,-110,p45_r-15
0.856693,-91,0.848039,-93,0.907801,-52,0.898734,-56,0.827179,-117,0.529981,-243,1.481905,253,0.816839,-124,0.804618,-110,p45_r-15
1.004951,3,1.397661,204,0.865204,-86,0.820946,-106,1.129412,77,0.907869,-48,1.006504,4,0.936348,-38,1.434097,303,p45_r-15
1.009901,6,1.39961,205,0.865204,-86,0.820946,-106,1.131092,78,0.909789,-47,1.006504,4,0.936348,-38,1.434097,303,p45_r-15
1.019802,12,1.42885,220,0.858934,-90,0.814189,-110,1.141177,84,0.915547,-44,0.988618,-7,0.938023,-37,1.438395,306,p45_r-15
1.019802,12,1.434698,223,0.858934,-90,0.819257,-107,1.142857,85,0.915547,-44,1,0,0.939699,-36,1.438395,306,p45_r-15
1.034653,21,1.434698,223,0.871473,-82,0.844595,-92,1.142857,85,0.921305,-41,0.980488,-12,0.954774,-27,1.428367,299,p45_r-15
1.037954,23,1.436647,224,0.873041,-81,0.846284,-91,1.142857,85,0.923225,-40,0.982114,-11,0.954774,-27,1.431232,301,p45_r-15
1.037954,23,1.438597,225,0.873041,-81,0.846284,-91,1.147899,88,0.925144,-39,0.982114,-11,0.956449,-26,1.431232,301,p45_r-15
1.041254,25,1.438597,225,0.873041,-81,0.846284,-91,1.147899,88,0.925144,-39,0.988618,-7,0.958124,-25,1.436963,305,p45_r-15
1.042904,26,1.440546,226,0.869906,-83,0.846284,-91,1.147899,88,0.925144,-39,0.995122,-3,0.959799,-24,1.436963,305,p45_r-15
1.042904,26,1.438597,225,0.869906,-83,0.846284,-91,1.147899,88,0.925144,-39,0.982114,-11,0.959799,-24,1.43553,304,p45_r-15
1.041254,25,1.434698,223,0.869906,-83,0.844595,-92,1.142857,85,0.925144,-39,0.982114,-11,0.959799,-24,1.43553,304,p45_r-15
1.037954,23,1.432749,222,0.869906,-83,0.842905,-93,1.142857,85,0.923225,-40,0.982114,-11,0.956449,-26,1.43553,304,p45_r-15
1.037954,23,1.430799,221,0.869906,-83,0.842905,-93,1.141177,84,0.921305,-41,0.982114,-11,0.954774,-27,1.431232,301,p45_r-15
1.037954,23,1.432749,222,0.869906,-83,0.842905,-93,1.141177,84,0.923225,-40,0.982114,-11,0.954774,-27,1.43553,304,p45_r-15
1.039604,24,1.432749,222,0.873041,-81,0.844595,-92,1.141177,84,0.925144,-39,0.982114,-11,0.956449,-26,1.436963,305,p45_r-15
1.039604,24,1.432749,222,0.873041,-81,0.846284,-91,1.141177,84,0.925144,-39,0.982114,-11,0.956449,-26,1.436963,305,p45_r-15
1.041254,25,1.432749,222,0.874608,-80,0.846284,-91,1.142857,85,0.925144,-39,0.982114,-11,0.956449,-26,1.436963,305,p45_r-15
1.037954,23,1.424951,218,0.869906,-83,0.844595,-92,1.132773,79,0.921305,-41,0.931707,-42,0.951424,-29,1.418338,292,p45_r-15
1.037954,23,1.424951,218,0.869906,-83,0.844595,-92,1.132773,79,0.921305,-41,0.931707,-42,0.951424,-29,1.416905,291,p45_r-15
1.039604,24,1.424951,218,0.869906,-83,0.846284,-91,1.132773,79,0.921305,-41,0.934959,-40,0.953099,-28,1.418338,292,p45_r-15
1.039604,24,1.42885,220,0.869906,-83,0.849662,-89,1.132773,79,0.923225,-40,0.938211,-38,0.953099,-28,1.422636,295,p45_r-15
1.042904,26,1.42885,220,0.871473,-82,0.853041,-87,1.134454,80,0.925144,-39,0.939837,-37,0.954774,-27,1.422636,295,p45_r-15
1.042904,26,1.432749,222,0.873041,-81,0.85473,-86,1.134454,80,0.925144,-39,0.946341,-33,0.958124,-25,1.422636,295,p45_r-15
1.044555,27,1.436647,224,0.876176,-79,0.858108,-84,1.137815,82,0.927063,-38,0.949594,-31,0.958124,-25,1.422636,295,p45_r-15
1.044555,27,1.434698,223,0.874608,-80,0.856419,-85,1.137815,82,0.927063,-38,0.949594,-31,0.954774,-27,1.422636,295,p45_r-15
1.042904,26,1.434698,223,0.871473,-82,0.853041,-87,1.137815,82,0.927063,-38,0.949594,-31,0.954774,-27,1.422636,295,p45_r-15
1.042904,26,1.434698,223,0.871473,-82,0.849662,-89,1.137815,82,0.927063,-38,0.949594,-31,0.954774,-27,1.422636,295,p45_r-15
1.042904,26,1.434698,223,0.871473,-82,0.849662,-89,1.134454,80,0.927063,-38,0.939837,-37,0.954774,-27,1.422636,295,p45_r-15
1.044555,27,1.434698,223,0.874608,-80,0.853041,-87,1.136135,81,0.927063,-38,0.939837,-37,0.956449,-26,1.422636,295,p45_r-15
1.046205,28,1.434698,223,0.874608,-80,0.856419,-85,1.137815,82,0.927063,-38,0.946341,-33,0.956449,-26,1.422636,295,p45_r-15
1.052805,32,1.436647,224,0.88558,-73,0.868243,-78,1.142857,85,0.930902,-36,0.990244,-6,0.978224,-13,1.438395,306,p45_r-15
1.051155,31,1.432749,222,0.88558,-73,0.868243,-78,1.142857,85,0.930902,-36,0.986992,-8,0.974874,-15,1.438395,306,p45_r-15
1.051155,31,1.42885,220,0.88558,-73,0.864865,-80,1.142857,85,0.930902,-36,0.978862,-13,0.974874,-15,1.438395,306,p45_r-15
1.051155,31,1.42885,220,0.882445,-75,0.864865,-80,1.142857,85,0.928983,-37,0.96748,-20,0.974874,-15,1.43553,304,p45_r-15
1.051155,31,1.426901,219,0.884013,-74,0.866554,-79,1.141177,84,0.928983,-37,0.982114,-11,0.974874,-15,1.438395,306,p45_r-15
1.049505,30,1.423002,217,0.88558,-73,0.866554,-79,1.139496,83,0.925144,-39,0.985366,-9,0.974874,-15,1.438395,306,p45_r-15
1.049505,30,1.423002,217,0.882445,-75,0.866554,-79,1.137815,82,0.917466,-43,0.98374,-10,0.974874,-15,1.438395,306,p45_r-15
1.049505,30,1.421053,216,0.882445,-75,0.866554,-79,1.137815,82,0.917466,-43,0.978862,-13,0.974874,-15,1.438395,306,p45_r-15
1.049505,30,1.421053,216,0.87931,-77,0.866554,-79,1.137815,82,0.917466,-43,0.96748,-20,0.973199,-16,1.43553,304,p45_r-15
1.049505,30,1.421053,216,0.87931,-77,0.866554,-79,1.137815,82,0.915547,-44,0.96748,-20,0.973199,-16,1.43553,304,p45_r-15
1.049505,30,1.421053,216,0.87931,-77,0.866554,-79,1.137815,82,0.915547,-44,0.978862,-13,0.973199,-16,1.438395,306,p45_r-15
1.049505,30,1.423002,217,0.87931,-77,0.868243,-78,1.137815,82,0.917466,-43,0.98374,-10,0.974874,-15,1.438395,306,p45_r-15
1.049505,30,1.423002,217,0.87931,-77,0.869932,-77,1.137815,82,0.915547,-44,0.982114,-11,0.971524,-17,1.43553,304,p45_r-15
1.049505,30,1.423002,217,0.87931,-77,0.869932,-77,1.137815,82,0.915547,-44,0.982114,-11,0.971524,-17,1.43553,304,p45_r-15
1.052805,32,1.419103,215,0.876176,-79,0.880068,-71,1.131092,78,0.909789,-47,0.977236,-14,0.966499,-20,1.431232,301,p45_r-15
1.051155,31,1.417154,214,0.874608,-80,0.875,-74,1.127731,76,0.907869,-48,0.960976,-24,0.966499,-20,1.434097,303,p45_r-15
1.049505,30,1.415205,213,0.873041,-81,0.875,-74,1.127731,76,0.90595,-49,0.960976,-24,0.961474,-23,1.431232,301,p45_r-15
1.047855,29,1.413255,212,0.871473,-82,0.875,-74,1.12437,74,0.904031,-50,0.960976,-24,0.961474,-23,1.426934,298,p45_r-15
1.047855,29,1.413255,212,0.871473,-82,0.873311,-75,1.12437,74,0.902111,-51,0.952846,-29,0.961474,-23,1.422636,295,p45_r-15
1.047855,29,1.411306,211,0.869906,-83,0.873311,-75,1.12437,74,0.900192,-52,0.949594,-31,0.959799,-24,1.422636,295,p45_r-15
0.829314,-92,1.075829,48,0.7,-159,0.824497,-96,0.585714,-174,0.740203,-179,1.1696,106,0.813102,-97,0.847716,-90,p45_r0
0.833024,-90,1.077409,49,0.7,-159,0.826325,-95,0.588095,-173,0.740203,-179,1.1808,113,0.813102,-97,0.849408,-89,p45_r0
0.836735,-88,1.077409,49,0.7,-159,0.826325,-95,0.588095,-173,0.740203,-179,1.1824,114,0.813102,-97,0.8511,-88,p45_r0
0.857143,-77,1.077409,49,0.7,-159,0.826325,-95,0.588095,-173,0.740203,-179,1.1888,118,0.813102,-97,0.852792,-87,p45_r0
0.853432,-79,1.096367,61,0.69434,-162,0.853748,-80,0.607143,-165,0.731495,-185,1.1792,112,0.828516,-89,0.837563,-96,p45_r0
0.851577,-80,1.096367,61,0.69434,-162,0.85192,-81,0.607143,-165,0.731495,-185,1.1776,111,0.82659,-90,0.837563,-96,p45_r0
0.812616,-101,1.082149,52,0.733962,-141,0.83181,-92,0.614286,-162,0.763425,-163,1.1584,99,0.828516,-89,0.830795,-100,p45_r0
0.812616,-101,1.082149,52,0.743396,-136,0.828154,-94,0.614286,-162,0.767779,-160,1.1584,99,0.828516,-89,0.830795,-100,p45_r0
0.810761,-102,1.080569,51,0.743396,-136,0.828154,-94,0.611905,-163,0.767779,-160,1.1584,99,0.828516,-89,0.829103,-101,p45_r0
0.808905,-103,1.080569,51,0.743396,-136,0.828154,-94,0.611905,-163,0.760523,-165,1.1584,99,0.828516,-89,0.829103,-101,p45_r0
0.808905,-103,1.080569,51,0.743396,-136,0.828154,-94,0.611905,-163,0.760523,-165,1.1568,98,0.828516,-89,0.829103,-101,p45_r0
0.805195,-105,1.078989,50,0.739623,-138,0.828154,-94,0.607143,-165,0.760523,-165,1.1568,98,0.824663,-91,0.829103,-101,p45_r0
0.823748,-95,1.088468,56,0.7,-159,0.850091,-82,0.614286,-162,0.750363,-172,1.1648,103,0.830443,-88,0.835871,-97,p45_r0
0.823748,-95,1.088468,56,0.7,-159,0.850091,-82,0.614286,-162,0.750363,-172,1.1648,103,0.830443,-88,0.832487,-99,p45_r0
0.825603,-94,1.090047,57,0.70566,-156,0.85192,-81,0.616667,-161,0.753266,-170,1.1648,103,0.830443,-88,0.835871,-97,p45_r0
0.825603,-94,1.091627,58,0.711321,-153,0.857404,-78,0.616667,-161,0.754717,-169,1.1648,103,0.83237,-87,0.835871,-97,p45_r0
0.825603,-94,1.091627,58,0.711321,-153,0.859232,-77,0.619048,-160,0.754717,-169,1.1648,103,0.834297,-86,0.835871,-97,p45_r0
0.825603,-94,1.093207,59,0.711321,-153,0.86106,-76,0.621429,-159,0.756168,-168,1.1648,103,0.843931,-81,0.837563,-96,p45_r0
0.823748,-95,1.094787,60,0.716981,-150,0.862888,-75,0.62381,-158,0.761974,-164,1.1616,101,0.842004,-82,0.835871,-97,p45_r0
0.814471,-100,1.094787,60,0.716981,-150,0.862888,-75,0.62381,-158,0.761974,-164,1.1616,101,0.842004,-82,0.835871,-97,p45_r0
0.812616,-101,1.094787,60,0.716981,-150,0.862888,-75,0.62381,-158,0.761974,-164,1.1616,101,0.842004,-82,0.835871,-97,p45_r0
0.810761,-102,1.091627,58,0.716981,-150,0.86106,-76,0.62381,-158,0.761974,-164,1.1616,101,0.842004,-82,0.834179,-98,p45_r0
0.810761,-102,1.088468,56,0.716981,-150,0.86106,-76,0.62381,-158,0.761974,-164,1.1616,101,0.842004,-82,0.834179,-98,p45_r0
0.810761,-102,1.091627,58,0.720755,-148,0.86106,-76,0.626191,-157,0.764877,-162,1.1616,101,0.842004,-82,0.834179,-98,p45_r0
0.810761,-102,1.091627,58,0.735849,-140,0.86106,-76,0.626191,-157,0.772134,-157,1.1616,101,0.842004,-82,0.835871,-97,p45_r0
0.810761,-102,1.091627,58,0.737736,-139,0.86106,-76,0.626191,-157,0.773585,-156,1.1616,101,0.842004,-82,0.835871,-97,p45_r0
0.810761,-102,1.091627,58,0.74717,-134,0.86106,-76,0.628571,-156,0.777939,-153,1.1616,101,0.842004,-82,0.835871,-97,p45_r0
0.799629,-108,1.083728,53,0.749057,-133,0.853748,-80,0.630952,-155,0.782293,-150,1.16,100,0.83815,-84,0.835871,-97,p45_r0
0.797774,-109,1.083728,53,0.749057,-133,0.853748,-80,0.628571,-156,0.782293,-150,1.1584,99,0.83815,-84,0.835871,-97,p45_r0
0.794063,-111,1.080569,51,0.749057,-133,0.85192,-81,0.628571,-156,0.782293,-150,1.1584,99,0.836224,-85,0.835871,-97,p45_r0
0.790353,-113,1.080569,51,0.749057,-133,0.850091,-82,0.626191,-157,0.782293,-150,1.1552,97,0.836224,-85,0.835871,-97,p45_r0
0.786642,-115,1.080569,51,0.749057,-133,0.850091,-82,0.62381,-158,0.775036,-155,1.1552,97,0.834297,-86,0.835871,-97,p45_r0
0.790353,-113,1.080569,51,0.749057,-133,0.85192,-81,0.626191,-157,0.77939,-152,1.1552,97,0.836224,-85,0.835871,-97,p45_r0
0.790353,-113,1.080569,51,0.749057,-133,0.85192,-81,0.626191,-157,0.782293,-150,1.1568,98,0.836224,-85,0.835871,-97,p45_r0
0.790353,-113,1.080569,51,0.749057,-133,0.85192,-81,0.628571,-156,0.783745,-149,1.1584,99,0.83815,-84,0.839256,-95,p45_r0
0.794063,-111,1.080569,51,0.749057,-133,0.853748,-80,0.628571,-156,0.783745,-149,1.1584,99,0.83815,-84,0.840948,-94,p45_r0
0.788497,-114,1.075829,48,0.754717,-130,0.840951,-87,0.630952,-155,0.786647,-147,1.1632,102,0.834297,-86,0.846024,-91,p45_r0
0.786642,-115,1.075829,48,0.754717,-130,0.839123,-88,0.628571,-156,0.786647,-147,1.1632,102,0.834297,-86,0.846024,-91,p45_r0
0.788497,-114,1.077409,49,0.756604,-129,0.840951,-87,0.630952,-155,0.786647,-147,1.168,105,0.834297,-86,0.847716,-90,p45_r0
0.795918,-110,1.078989,50,0.756604,-129,0.842779,-86,0.630952,-155,0.788099,-146,1.168,105,0.834297,-86,0.849408,-89,p45_r0
0.795918,-110,1.078989,50,0.758491,-128,0.844607,-85,0.630952,-155,0.788099,-146,1.1696,106,0.836224,-85,0.849408,-89,p45_r0
0.795918,-110,1.080569,51,0.760377,-127,0.848263,-83,0.635714,-153,0.792453,-143,1.176,110,0.836224,-85,0.8511,-88,p45_r0
0.788497,-114,1.078989,50,0.762264,-126,0.848263,-83,0.640476,-151,0.793904,-142,1.176,110,0.83815,-84,0.8511,-88,p45_r0
0.786642,-115,1.078989,50,0.762264,-126,0.848263,-83,0.640476,-151,0.793904,-142,1.176,110,0.83815,-84,0.8511,-88,p45_r0
0.786642,-115,1.077409,49,0.762264,-126,0.848263,-83,0.640476,-151,0.793904,-142,1.176,110,0.83815,-84,0.8511,-88,p45_r0
0.786642,-115,1.077409,49,0.762264,-126,0.844607,-85,0.640476,-151,0.793904,-142,1.176,110,0.83815,-84,0.8511,-88,p45_r0
0.786642,-115,1.077409,49,0.762264,-126,0.844607,-85,0.640476,-151,0.793904,-142,1.1712,107,0.83815,-84,0.8511,-88,p45_r0
0.788497,-114,1.077409,49,0.775472,-119,0.848263,-83,0.640476,-151,0.804064,-135,1.176,110,0.851638,-77,0.857868,-84,p45_r0
0.790353,-113,1.078989,50,0.779245,-117,0.853748,-80,0.642857,-150,0.805515,-134,1.176,110,0.851638,-77,0.85956,-83,p45_r0
0.790353,-113,1.078989,50,0.781132,-116,0.855576,-79,0.642857,-150,0.806967,-133,1.176,110,0.851638,-77,0.85956,-83,p45_r0
0.992764,-5,0.986647,-9,0.787072,-112,1.1125,63,0.782866,-147,0.56006,-293,1.024762,13,0.932153,-46,0.786026,-147,p45_r0
0.992764,-5,0.986647,-9,0.779468,-116,1.108929,61,0.782866,-147,0.558559,-294,1.024762,13,0.930679,-47,0.784571,-148,p45_r0
0.991317,-6,0.985163,-10,0.777567,-117,1.105357,59,0.782866,-147,0.558559,-294,1.022857,12,0.930679,-47,0.783115,-149,p45_r0
0.98987,-7,0.98368,-11,0.777567,-117,1.105357,59,0.782866,-147,0.558559,-294,1.019048,10,0.930679,-47,0.780204,-151,p45_r0
0.98987,-7,0.98368,-11,0.777567,-117,1.101786,57,0.782866,-147,0.555556,-296,1.015238,8,0.930679,-47,0.780204,-151,p45_r0
0.98987,-7,0.98368,-11,0.777567,-117,1.101786,57,0.782866,-147,0.555556,-296,1.019048,10,0.930679,-47,0.780204,-151,p45_r0
0.992764,-5,0.985163,-10,0.777567,-117,1.105357,59,0.782866,-147,0.558559,-294,1.032381,17,0.932153,-46,0.780204,-151,p45_r0
0.992764,-5,0.98368,-11,0.777567,-117,1.101786,57,0.782866,-147,0.558559,-294,1.024762,13,0.932153,-46,0.783115,-149,p45_r0
0.98987,-7,0.982196,-12,0.777567,-117,1.1,56,0.782866,-147,0.558559,-294,1.019048,10,0.932153,-46,0.783115,-149,p45_r0
0.988423,-8,0.979229,-14,0.777567,-117,1.098214,55,0.782866,-147,0.558559,-294,1.019048,10,0.930679,-47,0.783115,-149,p45_r0
0.965268,-24,0.970326,-20,0.798479,-106,1.089286,50,0.782866,-147,0.582583,-278,0.982857,-9,0.936578,-43,0.790393,-144,p45_r0
0.966715,-23,0.970326,-20,0.798479,-106,1.089286,50,0.784343,-146,0.582583,-278,0.982857,-9,0.942478,-39,0.791849,-143,p45_r0
0.969609,-21,0.970326,-20,0.798479,-106,1.091072,51,0.788774,-143,0.582583,-278,0.988571,-6,0.942478,-39,0.793304,-142,p45_r0
0.969609,-21,0.970326,-20,0.798479,-106,1.092857,52,0.790251,-142,0.582583,-278,0.988571,-6,0.945428,-37,0.793304,-142,p45_r0
0.968162,-22,0.97181,-19,0.798479,-106,1.091072,51,0.788774,-143,0.582583,-278,0.982857,-9,0.945428,-37,0.79476,-141,p45_r0
0.968162,-22,0.970326,-20,0.798479,-106,1.089286,50,0.78582,-145,0.582583,-278,0.982857,-9,0.942478,-39,0.79476,-141,p45_r0
0.966715,-23,0.968843,-21,0.798479,-106,1.089286,50,0.784343,-146,0.582583,-278,0.982857,-9,0.939528,-41,0.79476,-141,p45_r0
0.965268,-24,0.968843,-21,0.798479,-106,1.089286,50,0.784343,-146,0.582583,-278,0.982857,-9,0.939528,-41,0.79476,-141,p45_r0
0.963821,-25,0.968843,-21,0.798479,-106,1.0875,49,0.784343,-146,0.582583,-278,0.982857,-9,0.938053,-42,0.79476,-141,p45_r0
0.965268,-24,0.970326,-20,0.80038,-105,1.089286,50,0.784343,-146,0.582583,-278,0.984762,-8,0.938053,-42,0.796215,-140,p45_r0
0.972504,-19,0.977745,-15,0.790875,-110,1.089286,50,0.78582,-145,0.57958,-280,1.024762,13,0.926254,-50,0.804949,-134,p45_r0
0.972504,-19,0.977745,-15,0.790875,-110,1.0875,49,0.784343,-146,0.57958,-280,1.024762,13,0.924779,-51,0.804949,-134,p45_r0
0.998553,-1,0.989614,-7,0.790875,-110,1.089286,50,0.787297,-144,0.569069,-287,1.085714,45,0.918879,-55,0.791849,-143,p45_r0
1,0,0.991098,-6,0.790875,-110,1.091072,51,0.787297,-144,0.569069,-287,1.085714,45,0.921829,-53,0.791849,-143,p45_r0
1,0,0.992582,-5,0.790875,-110,1.091072,51,0.787297,-144,0.569069,-287,1.085714,45,0.923304,-52,0.791849,-143,p45_r0
1.001447,1,0.997033,-2,0.78327,-114,1.092857,52,0.791728,-141,0.561562,-292,1.078095,41,0.924779,-51,0.791849,-143,p45_r0
