@relation T1datamerged

@attribute SG_D0 numeric
@attribute SG_D1 numeric
@attribute SG_D2 numeric
@attribute SG_D3 numeric
@attribute SG_D4 numeric
@attribute SG_D5 numeric
@attribute SG_D6 numeric
@attribute SG_D7 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
-64,-178,-230,-44,-57,-288,5,-83,-174,p45_r-15
-64,-179,-233,-46,-57,-290,1,-83,-178,p45_r-15
-64,-179,-233,-47,-59,-292,1,-83,-178,p45_r-15
-64,-182,-233,-49,-59,-292,1,-85,-178,p45_r-15
-64,-182,-233,-50,-59,-292,1,-85,-179,p45_r-15
-64,-179,-231,-50,-59,-292,1,-84,-178,p45_r-15
-64,-178,-230,-50,-59,-291,1,-84,-178,p45_r-15
-64,-178,-230,-50,-59,-291,4,-84,-177,p45_r-15
-64,-178,-230,-50,-59,-291,4,-83,-176,p45_r-15
-71,-182,-232,-53,-61,-292,4,-84,-174,p45_r-15
-72,-186,-234,-53,-61,-296,3,-84,-174,p45_r-15
-70,-185,-236,-41,-60,-294,0,-85,-177,p45_r-15
-67,-186,-236,-44,-61,-292,-4,-86,-180,p45_r-15
-71,-186,-236,-46,-61,-292,-5,-87,-182,p45_r-15
-71,-187,-239,-49,-61,-294,-7,-87,-182,p45_r-15
-71,-187,-240,-52,-61,-294,-7,-88,-182,p45_r-15
-72,-189,-240,-55,-62,-296,-7,-89,-183,p45_r-15
-71,-189,-239,-55,-62,-295,-6,-89,-183,p45_r-15
-68,-189,-239,-52,-62,-295,-6,-89,-183,p45_r-15
-67,-191,-239,-50,-63,-297,-8,-89,-186,p45_r-15
-67,-188,-236,-49,-61,-296,-7,-89,-185,p45_r-15
-64,-188,-236,-48,-59,-293,-7,-89,-185,p45_r-15
-63,-187,-236,-48,-56,-293,-7,-89,-185,p45_r-15
-63,-187,-235,-48,-56,-293,-6,-89,-183,p45_r-15
-65,-188,-236,-46,-61,-292,-7,-89,-185,p45_r-15
-65,-188,-239,-52,-61,-292,-7,-89,-185,p45_r-15
-67,-189,-239,-53,-61,-292,-7,-89,-185,p45_r-15
-65,-131,-79,-63,2,-181,72,-29,-34,p45_r0
-65,-131,-79,-63,2,-181,73,-29,-34,p45_r0
-65,-131,-79,-63,2,-181,75,-29,-34,p45_r0
-100,-166,-56,-116,-15,-213,94,-38,-6,p45_r0
-101,-166,-56,-117,-15,-213,94,-41,-6,p45_r0
-102,-167,-56,-117,-16,-213,94,-41,-7,p45_r0
-102,-167,-56,-118,-16,-213,94,-41,-7,p45_r0
-101,-167,-54,-118,-15,-213,94,-41,-7,p45_r0
-101,-167,-47,-118,-15,-213,94,-41,-7,p45_r0
-100,-167,-47,-118,-15,-212,95,-41,-6,p45_r0
-100,-167,-47,-118,-15,-212,95,-41,-6,p45_r0
-102,-167,-50,-120,-16,-212,95,-42,-6,p45_r0
-103,-168,-51,-121,-17,-213,95,-42,-6,p45_r0
-102,-168,-50,-121,-16,-214,92,-45,-7,p45_r0
-100,-168,-50,-121,-16,-214,94,-45,-7,p45_r0
-105,-184,-54,-141,-31,-229,94,-53,-9,p45_r0
-105,-185,-54,-141,-32,-229,93,-53,-10,p45_r0
-106,-185,-54,-142,-32,-230,91,-55,-12,p45_r0
-105,-185,-54,-142,-32,-230,91,-55,-12,p45_r0
-104,-185,-53,-141,-32,-230,93,-55,-12,p45_r0
-101,-184,-52,-141,-31,-230,93,-54,-11,p45_r0
-100,-184,-50,-141,-31,-230,93,-54,-11,p45_r0
-101,-184,-52,-141,-31,-231,92,-58,-12,p45_r0
-101,-184,-52,-141,-31,-232,90,-58,-12,p45_r0
-101,-187,-52,-141,-32,-234,89,-59,-12,p45_r0
-105,-188,-54,-141,-33,-235,89,-59,-13,p45_r0
-105,-189,-54,-142,-33,-235,89,-59,-14,p45_r0
-105,-188,-54,-142,-33,-235,89,-59,-13,p45_r0
-109,-187,-52,-143,-34,-238,90,-60,-14,p45_r0
-109,-187,-52,-143,-34,-238,90,-60,-14,p45_r0
-109,-188,-52,-143,-34,-238,90,-60,-14,p45_r0
-109,-189,-54,-144,-35,-238,89,-61,-14,p45_r0
-111,-189,-52,-144,-35,-238,90,-60,-14,p45_r0
-111,-189,-52,-144,-35,-238,92,-59,-14,p45_r0
-111,-189,-52,-143,-35,-238,92,-59,-14,p45_r0
-113,-193,-51,-143,-35,-238,92,-59,-13,p45_r0
-114,-193,-54,-143,-35,-242,89,-59,-13,p45_r0
-115,-195,-54,-144,-37,-243,89,-59,-13,p45_r0
-115,-195,-54,-145,-37,-243,89,-59,-14,p45_r0
-116,-197,-55,-146,-37,-243,89,-59,-14,p45_r0
-117,-196,-52,-154,-35,-239,91,-59,-12,p45_r0
-117,-196,-52,-155,-35,-240,91,-60,-12,p45_r0
-116,-196,-51,-155,-35,-239,91,-59,-9,p45_r0
-116,-196,-45,-155,-33,-238,91,-59,-8,p45_r0
-116,-196,-39,-155,-31,-238,92,-59,-7,p45_r0
-115,-196,-39,-155,-30,-238,93,-59,-5,p45_r0
-115,-198,-39,-160,-31,-238,94,-59,-5,p45_r0
-116,-199,-41,-161,-33,-239,94,-59,-7,p45_r0
-118,-201,-41,-164,-34,-240,94,-59,-7,p45_r0
-118,-201,-46,-164,-34,-242,92,-59,-7,p45_r0
0,-193,-116,-259,-70,-284,32,-50,-170,p45_r15
0,-190,-117,-256,-70,-286,33,-50,-174,p45_r15
-1,-194,-117,-257,-71,-286,32,-50,-174,p45_r15
-4,-196,-118,-260,-71,-287,32,-51,-174,p45_r15
-4,-196,-118,-260,-73,-288,30,-51,-176,p45_r15
-4,-196,-118,-260,-73,-288,30,-51,-176,p45_r15
-4,-196,-118,-260,-73,-287,30,-51,-176,p45_r15
-1,-196,-118,-260,-73,-287,32,-51,-176,p45_r15
-1,-196,-118,-260,-73,-286,33,-50,-174,p45_r15
-1,-194,-118,-260,-73,-283,35,-50,-174,p45_r15
-5,-196,-121,-262,-76,-286,35,-50,-172,p45_r15
-5,-198,-122,-262,-76,-288,35,-50,-172,p45_r15
-9,-205,-121,-277,-86,-285,36,-47,-168,p45_r15
-11,-205,-123,-278,-86,-285,36,-49,-169,p45_r15
-11,-205,-123,-278,-86,-291,34,-49,-169,p45_r15
-12,-205,-124,-278,-86,-291,34,-49,-169,p45_r15
-12,-205,-124,-278,-86,-291,33,-51,-170,p45_r15
-12,-205,-124,-277,-85,-289,34,-49,-169,p45_r15
-12,-205,-124,-277,-85,-289,35,-49,-169,p45_r15
-11,-203,-124,-276,-85,-285,35,-49,-169,p45_r15
-10,-203,-124,-274,-85,-285,35,-49,-169,p45_r15
-10,-204,-126,-273,-83,-287,36,-47,-169,p45_r15
-10,-204,-127,-273,-83,-287,35,-47,-169,p45_r15
-10,-204,-127,-273,-83,-287,35,-49,-169,p45_r15
-10,-204,-127,-273,-83,-291,35,-49,-171,p45_r15
-10,-201,-127,-273,-83,-287,35,-48,-170,p45_r15
-10,-201,-127,-273,-83,-287,35,-47,-170,p45_r15
-10,-200,-126,-273,-83,-283,36,-47,-170,p45_r15
-9,-201,-126,-272,-81,-287,35,-49,-171,p45_r15
-9,-201,-126,-272,-81,-288,35,-49,-171,p45_r15
-11,-202,-126,-276,-84,-288,35,-49,-172,p45_r15
-12,-204,-126,-276,-86,-291,35,-49,-172,p45_r15
-12,-204,-127,-276,-86,-291,35,-49,-172,p45_r15
-12,-204,-127,-276,-86,-291,35,-47,-171,p45_r15
-12,-204,-127,-274,-86,-291,35,-47,-170,p45_r15
-12,-204,-127,-274,-86,-291,36,-47,-170,p45_r15
-12,-204,-127,-274,-86,-288,36,-47,-169,p45_r15
-14,-206,-128,-277,-89,-291,36,-47,-169,p45_r15
-16,-206,-129,-278,-90,-293,35,-48,-170,p45_r15
-16,-208,-129,-278,-90,-293,35,-49,-171,p45_r15
-16,-208,-129,-278,-90,-293,34,-49,-173,p45_r15
-14,-206,-128,-278,-90,-291,34,-50,-171,p45_r15
-14,-206,-128,-278,-90,-291,34,-49,-170,p45_r15
-14,-206,-128,-278,-89,-291,34,-49,-170,p45_r15
-13,-206,-126,-279,-89,-289,34,-50,-173,p45_r15
-13,-206,-126,-279,-89,-289,33,-50,-174,p45_r15
-13,-206,-126,-279,-89,-296,33,-51,-174,p45_r15
-17,-208,-128,-281,-90,-296,32,-52,-174,p45_r15
-17,-210,-131,-282,-92,-296,32,-53,-174,p45_r15
-17,-210,-128,-282,-90,-296,32,-52,-174,p45_r15
-1,-200,-53,-221,-65,-211,48,-42,-117,p45_r45
1,-200,-51,-219,-60,-211,48,-42,-116,p45_r45
-1,-201,-58,-226,-59,-215,45,-44,-121,p45_r45
-2,-201,-58,-226,-63,-218,45,-44,-121,p45_r45
-3,-203,-59,-228,-63,-219,44,-44,-121,p45_r45
-2,-203,-58,-226,-63,-218,44,-44,-121,p45_r45
-2,-206,-58,-228,-59,-217,41,-47,-129,p45_r45
-2,-206,-56,-228,-59,-217,43,-47,-125,p45_r45
-1,-206,-56,-228,-58,-215,44,-46,-123,p45_r45
-1,-206,-56,-228,-58,-215,45,-44,-122,p45_r45
-1,-204,-54,-228,-58,-214,46,-44,-122,p45_r45
0,-203,-50,-228,-58,-215,47,-47,-121,p45_r45
-1,-199,-51,-229,-59,-215,45,-47,-122,p45_r45
-1,-199,-51,-229,-59,-215,47,-47,-121,p45_r45
-3,-203,-52,-236,-61,-220,47,-46,-120,p45_r45
-5,-208,-56,-237,-67,-220,47,-46,-121,p45_r45
-5,-206,-56,-234,-64,-216,42,-48,-126,p45_r45
-5,-206,-56,-234,-64,-216,42,-48,-134,p45_r45
-5,-206,-56,-234,-64,-216,37,-49,-137,p45_r45
-5,-204,-52,-232,-60,-212,42,-48,-137,p45_r45
-5,-195,-41,-222,-39,-211,42,-48,-137,p45_r45
0,-192,-41,-218,-39,-205,42,-48,-137,p45_r45
0,-192,-41,-214,-39,-205,42,-48,-135,p45_r45
-2,-192,-46,-214,-39,-209,42,-48,-137,p45_r45
-2,-192,-46,-214,-39,-209,37,-49,-143,p45_r45
-2,-192,-47,-214,-40,-210,37,-49,-143,p45_r45
-5,-198,-55,-218,-43,-212,37,-49,-143,p45_r45
-6,-202,-57,-218,-60,-215,37,-49,-143,p45_r45
-6,-202,-57,-218,-60,-215,39,-48,-137,p45_r45
-6,-202,-57,-218,-60,-215,41,-48,-132,p45_r45
-4,-207,-71,-234,-77,-221,45,-45,-122,p45_r45
-7,-207,-71,-234,-80,-225,45,-46,-122,p45_r45
-7,-207,-71,-234,-80,-225,45,-47,-125,p45_r45
-7,-207,-71,-234,-80,-225,44,-47,-125,p45_r45
-7,-207,-71,-232,-77,-225,45,-46,-122,p45_r45
-6,-207,-71,-232,-77,-225,46,-46,-122,p45_r45
-6,-207,-71,-231,-73,-225,48,-45,-121,p45_r45
-6,-207,-70,-231,-72,-223,48,-45,-121,p45_r45
-12,-215,-95,-242,-81,-229,57,-45,-117,p45_r45
-12,-215,-95,-238,-81,-229,58,-44,-117,p45_r45
-12,-215,-95,-238,-80,-229,58,-44,-117,p45_r45
-12,-214,-95,-238,-80,-229,59,-44,-114,p45_r45
-12,-214,-95,-238,-80,-229,59,-44,-114,p45_r45
-14,-215,-96,-240,-81,-234,59,-43,-113,p45_r45
-16,-217,-105,-242,-82,-237,59,-44,-113,p45_r45
-17,-220,-106,-242,-84,-239,59,-44,-113,p45_r45
-21,-224,-107,-243,-96,-240,59,-44,-113,p45_r45
-23,-224,-109,-243,-97,-248,59,-46,-113,p45_r45
-23,-224,-109,-243,-96,-242,60,-46,-113,p45_r45
-29,-233,-127,-253,-100,-252,68,-43,-100,p45_r45
-41,-221,-203,-165,-106,-301,23,-66,-138,p65_r0
-39,-221,-203,-163,-106,-301,24,-66,-136,p65_r0
-39,-221,-203,-162,-106,-301,24,-66,-133,p65_r0
-41,-221,-205,-163,-108,-306,24,-67,-134,p65_r0
-41,-223,-205,-163,-112,-308,24,-67,-136,p65_r0
-41,-223,-205,-165,-112,-308,23,-67,-137,p65_r0
-41,-223,-205,-168,-113,-308,23,-68,-138,p65_r0
-41,-223,-205,-168,-113,-308,23,-68,-138,p65_r0
-37,-223,-205,-167,-112,-307,24,-67,-137,p65_r0
-37,-222,-201,-165,-112,-307,24,-67,-137,p65_r0
-37,-222,-201,-165,-112,-307,25,-67,-136,p65_r0
-37,-222,-201,-165,-110,-307,25,-65,-134,p65_r0
-37,-221,-199,-163,-109,-306,24,-67,-136,p65_r0
-35,-221,-204,-162,-107,-306,23,-68,-139,p65_r0
-35,-221,-203,-160,-107,-306,23,-67,-137,p65_r0
-35,-221,-203,-158,-107,-306,24,-67,-137,p65_r0
-35,-221,-203,-154,-107,-306,24,-67,-137,p65_r0
-37,-224,-206,-158,-112,-308,24,-67,-136,p65_r0
-41,-226,-210,-162,-112,-308,24,-67,-136,p65_r0
-36,-225,-205,-162,-109,-310,28,-65,-136,p65_r0
-37,-227,-205,-162,-110,-311,28,-66,-136,p65_r0
-37,-227,-205,-162,-110,-311,27,-66,-136,p65_r0
-36,-225,-205,-156,-109,-310,27,-66,-134,p65_r0
-36,-225,-205,-151,-109,-310,28,-65,-134,p65_r0
-35,-222,-205,-151,-108,-309,28,-64,-134,p65_r0
-34,-221,-205,-151,-105,-309,28,-64,-134,p65_r0
-35,-222,-203,-151,-108,-309,26,-65,-134,p65_r0
-35,-222,-203,-151,-108,-309,26,-65,-135,p65_r0
-35,-222,-203,-151,-108,-309,26,-65,-135,p65_r0
-35,-222,-203,-151,-108,-309,26,-65,-136,p65_r0
-32,-217,-199,-150,-104,-307,26,-64,-135,p65_r0
-29,-216,-198,-149,-102,-307,27,-63,-134,p65_r0
-28,-214,-198,-147,-102,-307,27,-63,-134,p65_r0
-28,-214,-198,-146,-102,-305,28,-61,-134,p65_r0
-28,-214,-197,-145,-101,-304,27,-62,-135,p65_r0
-28,-215,-197,-147,-103,-304,27,-62,-135,p65_r0
-31,-215,-198,-147,-103,-307,27,-62,-135,p65_r0
-31,-215,-198,-147,-103,-307,27,-62,-135,p65_r0
-32,-216,-198,-147,-103,-307,26,-63,-135,p65_r0
-31,-216,-198,-147,-103,-305,27,-62,-135,p65_r0
-31,-215,-197,-145,-101,-305,27,-62,-135,p65_r0
-31,-214,-195,-144,-101,-304,27,-62,-135,p65_r0
-31,-214,-195,-144,-98,-304,27,-61,-135,p65_r0
-31,-215,-196,-143,-101,-305,27,-60,-135,p65_r0
-32,-215,-197,-144,-101,-307,27,-60,-135,p65_r0
-33,-216,-198,-145,-105,-308,27,-60,-135,p65_r0
-34,-218,-198,-146,-105,-311,27,-61,-135,p65_r0
-34,-218,-199,-146,-105,-311,26,-62,-135,p65_r0
-34,-216,-198,-146,-104,-311,27,-62,-135,p65_r0
-33,-215,-198,-145,-102,-311,28,-60,-133,p65_r0
-85,-300,-115,-329,-133,-257,15,-85,-127,p15_r-15
-86,-301,-115,-330,-133,-258,15,-85,-127,p15_r-15
-85,-300,-113,-329,-131,-257,16,-83,-127,p15_r-15
-84,-299,-112,-328,-130,-256,18,-83,-125,p15_r-15
-84,-296,-111,-327,-127,-256,18,-82,-125,p15_r-15
-84,-296,-110,-327,-126,-255,19,-80,-124,p15_r-15
-84,-295,-109,-326,-126,-256,21,-82,-122,p15_r-15
-84,-295,-109,-327,-126,-256,21,-82,-125,p15_r-15
-84,-295,-109,-327,-126,-256,21,-82,-125,p15_r-15
-84,-295,-109,-327,-126,-256,21,-82,-125,p15_r-15
-84,-296,-109,-327,-126,-256,21,-82,-126,p15_r-15
-84,-295,-108,-326,-123,-254,21,-81,-126,p15_r-15
-83,-295,-104,-326,-123,-254,21,-80,-125,p15_r-15
-83,-295,-104,-326,-123,-254,21,-79,-125,p15_r-15
-83,-294,-104,-325,-119,-253,23,-78,-123,p15_r-15
-84,-292,-106,-326,-119,-254,23,-79,-125,p15_r-15
-84,-295,-106,-326,-123,-254,21,-81,-125,p15_r-15
-84,-295,-108,-326,-123,-255,21,-81,-125,p15_r-15
-85,-298,-108,-326,-123,-255,21,-81,-125,p15_r-15
-86,-299,-108,-326,-125,-255,21,-81,-125,p15_r-15
-85,-298,-106,-326,-123,-255,21,-81,-125,p15_r-15
-85,-298,-106,-325,-123,-255,21,-81,-125,p15_r-15
-85,-298,-106,-325,-123,-255,22,-81,-125,p15_r-15
-85,-295,-106,-325,-122,-255,23,-81,-125,p15_r-15
-86,-298,-106,-325,-123,-255,22,-82,-126,p15_r-15
-87,-301,-108,-325,-123,-256,22,-82,-126,p15_r-15
-87,-301,-108,-325,-123,-256,21,-84,-126,p15_r-15
-87,-301,-110,-325,-123,-256,21,-84,-126,p15_r-15
-87,-301,-110,-325,-123,-256,21,-84,-126,p15_r-15
-87,-300,-108,-325,-123,-256,22,-83,-126,p15_r-15
-86,-299,-108,-324,-123,-255,22,-83,-126,p15_r-15
-86,-298,-106,-323,-120,-255,24,-82,-126,p15_r-15
-85,-297,-105,-323,-120,-255,24,-82,-125,p15_r-15
-86,-298,-106,-324,-123,-256,24,-83,-126,p15_r-15
-86,-300,-106,-325,-123,-256,22,-84,-126,p15_r-15
-86,-300,-107,-326,-123,-258,22,-84,-126,p15_r-15
-87,-301,-108,-326,-125,-259,22,-84,-127,p15_r-15
-87,-302,-108,-326,-127,-259,22,-84,-127,p15_r-15
-87,-302,-108,-326,-127,-259,23,-84,-126,p15_r-15
-87,-302,-108,-326,-127,-259,23,-84,-126,p15_r-15
-75,-290,-94,-319,-107,-252,24,-83,-133,p15_r-15
-75,-290,-94,-319,-108,-252,24,-83,-133,p15_r-15
-79,-291,-94,-319,-108,-252,24,-83,-133,p15_r-15
-79,-291,-93,-319,-107,-250,24,-81,-131,p15_r-15
-75,-290,-93,-319,-107,-248,26,-81,-131,p15_r-15
-75,-286,-89,-319,-105,-248,26,-80,-131,p15_r-15
-70,-283,-85,-319,-100,-248,26,-80,-131,p15_r-15
-70,-282,-82,-319,-100,-247,27,-79,-129,p15_r-15
-71,-283,-82,-321,-100,-245,26,-77,-127,p15_r-15
-71,-284,-82,-321,-100,-245,26,-77,-127,p15_r-15
-96,-285,-205,-151,-140,-342,37,-82,-154,p15_r0
-96,-286,-205,-151,-140,-342,37,-82,-155,p15_r0
-96,-286,-207,-151,-141,-342,37,-82,-155,p15_r0
-96,-285,-205,-151,-141,-341,37,-80,-154,p15_r0
-96,-285,-205,-151,-141,-340,37,-80,-152,p15_r0
-96,-285,-205,-151,-141,-339,37,-80,-152,p15_r0
-94,-284,-205,-151,-140,-338,37,-80,-152,p15_r0
-95,-285,-204,-151,-141,-338,37,-80,-152,p15_r0
-95,-285,-204,-152,-141,-339,37,-81,-154,p15_r0
-95,-285,-204,-155,-141,-339,36,-81,-154,p15_r0
-95,-285,-204,-155,-142,-340,36,-81,-154,p15_r0
-95,-285,-204,-155,-143,-340,36,-81,-154,p15_r0
-94,-285,-204,-155,-142,-340,36,-81,-154,p15_r0
-93,-285,-203,-155,-141,-339,36,-81,-153,p15_r0
-92,-284,-203,-155,-141,-338,36,-81,-153,p15_r0
-92,-283,-201,-155,-141,-337,37,-80,-153,p15_r0
-92,-282,-200,-156,-139,-337,38,-80,-155,p15_r0
-92,-284,-200,-158,-141,-338,38,-81,-155,p15_r0
-92,-285,-203,-159,-142,-338,36,-81,-155,p15_r0
-92,-286,-204,-159,-142,-340,36,-81,-155,p15_r0
-92,-287,-204,-159,-142,-340,35,-81,-155,p15_r0
-92,-286,-204,-158,-141,-338,36,-81,-154,p15_r0
-92,-285,-204,-158,-140,-338,36,-81,-153,p15_r0
-91,-284,-203,-156,-140,-338,36,-81,-152,p15_r0
-89,-282,-203,-155,-140,-338,37,-80,-152,p15_r0
-88,-282,-203,-156,-139,-340,36,-80,-151,p15_r0
-91,-284,-203,-158,-143,-341,36,-81,-151,p15_r0
-91,-286,-204,-158,-143,-341,36,-81,-152,p15_r0
-91,-286,-204,-158,-143,-341,35,-81,-152,p15_r0
-91,-286,-204,-158,-143,-341,35,-81,-152,p15_r0
-91,-284,-203,-157,-143,-341,35,-81,-152,p15_r0
-88,-284,-203,-156,-143,-341,36,-81,-152,p15_r0
-88,-284,-203,-156,-142,-341,36,-81,-151,p15_r0
-86,-284,-203,-155,-142,-341,36,-80,-151,p15_r0
-84,-284,-203,-156,-143,-341,37,-79,-150,p15_r0
-88,-284,-205,-156,-144,-341,37,-79,-150,p15_r0
-88,-286,-205,-156,-144,-342,37,-81,-150,p15_r0
-88,-287,-206,-157,-144,-342,37,-81,-151,p15_r0
-88,-287,-206,-158,-144,-342,37,-81,-151,p15_r0
-88,-287,-206,-157,-144,-342,39,-79,-150,p15_r0
-87,-287,-206,-156,-144,-342,41,-79,-150,p15_r0
-86,-287,-206,-156,-144,-342,41,-79,-149,p15_r0
-86,-286,-206,-155,-143,-342,42,-79,-148,p15_r0
-87,-287,-205,-154,-144,-342,41,-83,-147,p15_r0
-87,-288,-208,-154,-144,-345,39,-83,-149,p15_r0
-87,-288,-208,-154,-144,-345,38,-83,-149,p15_r0
-88,-289,-208,-154,-144,-345,38,-83,-150,p15_r0
-88,-289,-208,-154,-144,-345,38,-83,-150,p15_r0
-88,-289,-208,-154,-144,-345,38,-83,-149,p15_r0
-88,-289,-208,-154,-144,-345,39,-81,-149,p15_r0
-139,-271,-49,-302,-96,-352,88,-89,-49,p15_r15
-138,-268,-45,-301,-93,-351,88,-88,-49,p15_r15
-137,-264,-45,-300,-85,-350,89,-88,-49,p15_r15
-137,-264,-45,-296,-81,-350,89,-88,-49,p15_r15
-140,-270,-45,-298,-100,-362,95,-89,-37,p15_r15
-143,-270,-46,-298,-100,-362,95,-89,-38,p15_r15
-143,-271,-46,-298,-100,-362,95,-89,-38,p15_r15
-143,-272,-46,-300,-100,-362,95,-89,-38,p15_r15
-143,-272,-46,-300,-100,-363,95,-89,-38,p15_r15
-143,-272,-46,-298,-100,-363,97,-89,-38,p15_r15
-143,-272,-46,-298,-100,-363,97,-86,-37,p15_r15
-140,-272,-46,-298,-99,-362,98,-85,-35,p15_r15
-140,-271,-46,-298,-99,-362,98,-85,-35,p15_r15
-138,-272,-46,-298,-99,-363,98,-85,-34,p15_r15
-138,-272,-46,-301,-99,-363,98,-85,-37,p15_r15
-138,-272,-46,-301,-99,-363,98,-85,-38,p15_r15
-138,-272,-46,-301,-99,-363,98,-85,-38,p15_r15
-138,-272,-46,-301,-99,-363,97,-85,-38,p15_r15
-137,-271,-46,-301,-98,-363,98,-85,-38,p15_r15
-137,-269,-42,-301,-96,-362,98,-84,-38,p15_r15
-136,-269,-41,-299,-95,-362,98,-84,-37,p15_r15
-136,-269,-39,-299,-94,-362,98,-84,-37,p15_r15
-136,-269,-39,-301,-94,-362,99,-84,-37,p15_r15
-136,-270,-41,-302,-94,-362,99,-85,-37,p15_r15
-137,-270,-41,-302,-94,-362,98,-85,-37,p15_r15
-137,-273,-41,-302,-94,-363,98,-85,-37,p15_r15
-137,-273,-41,-302,-94,-363,98,-86,-37,p15_r15
-137,-270,-39,-302,-94,-363,98,-85,-37,p15_r15
-137,-270,-39,-302,-94,-363,98,-85,-36,p15_r15
-136,-269,-39,-302,-94,-363,98,-85,-36,p15_r15
-136,-269,-39,-301,-93,-363,98,-85,-35,p15_r15
-137,-268,-39,-301,-94,-363,98,-85,-34,p15_r15
-137,-270,-39,-301,-95,-366,98,-87,-34,p15_r15
-137,-270,-40,-301,-95,-366,97,-87,-36,p15_r15
-137,-270,-40,-302,-100,-366,97,-90,-36,p15_r15
-139,-272,-41,-302,-100,-366,97,-90,-38,p15_r15
-139,-272,-40,-302,-100,-366,97,-90,-38,p15_r15
-139,-270,-40,-302,-100,-366,97,-89,-36,p15_r15
-139,-270,-39,-302,-100,-366,98,-88,-36,p15_r15
-137,-269,-39,-301,-100,-366,98,-87,-36,p15_r15
-139,-269,-39,-300,-100,-366,97,-87,-34,p15_r15
-143,-270,-39,-302,-100,-367,97,-88,-35,p15_r15
-143,-272,-39,-302,-100,-367,96,-88,-38,p15_r15
-143,-272,-39,-303,-100,-367,94,-88,-39,p15_r15
-143,-272,-39,-303,-100,-367,94,-90,-39,p15_r15
-143,-270,-39,-303,-100,-367,94,-90,-39,p15_r15
-139,-269,-39,-303,-100,-367,94,-90,-39,p15_r15
-139,-269,-38,-303,-99,-367,95,-90,-39,p15_r15
-139,-269,-37,-302,-99,-367,96,-88,-39,p15_r15
-140,-271,-38,-303,-100,-367,96,-89,-39,p15_r15
-186,-254,425,-394,-147,-244,136,-73,122,p15_r45
-186,-253,425,-394,-147,-244,138,-73,122,p15_r45
-186,-254,425,-394,-153,-246,140,-73,122,p15_r45
-187,-256,425,-397,-154,-250,136,-73,122,p15_r45
-187,-256,424,-399,-155,-251,136,-74,122,p15_r45
-189,-261,422,-400,-160,-252,136,-74,122,p15_r45
-191,-262,422,-400,-163,-252,136,-74,122,p15_r45
-189,-261,424,-400,-160,-251,136,-74,124,p15_r45
-187,-260,424,-399,-155,-251,140,-74,124,p15_r45
-187,-256,425,-399,-155,-251,140,-74,125,p15_r45
-186,-256,426,-399,-154,-250,140,-74,125,p15_r45
-184,-254,431,-398,-155,-249,140,-73,122,p15_r45
-184,-254,426,-398,-155,-251,140,-74,120,p15_r45
-184,-254,426,-398,-155,-251,140,-74,120,p15_r45
-184,-256,426,-398,-155,-251,140,-74,119,p15_r45
-184,-256,426,-398,-155,-251,140,-74,118,p15_r45
-179,-254,431,-398,-151,-251,140,-74,118,p15_r45
-179,-251,431,-397,-150,-251,140,-74,118,p15_r45
-177,-248,431,-397,-148,-249,140,-74,118,p15_r45
-177,-247,431,-397,-144,-247,140,-74,118,p15_r45
-177,-246,431,-396,-141,-245,140,-74,118,p15_r45
-177,-248,431,-397,-141,-245,140,-74,115,p15_r45
-177,-248,431,-397,-141,-245,136,-74,115,p15_r45
-179,-248,431,-397,-141,-245,136,-75,115,p15_r45
-179,-253,431,-398,-141,-247,136,-75,115,p15_r45
-179,-253,431,-397,-141,-245,140,-74,116,p15_r45
-179,-250,431,-397,-141,-244,141,-73,118,p15_r45
-177,-250,431,-397,-141,-244,141,-73,119,p15_r45
-177,-248,431,-396,-138,-244,141,-73,120,p15_r45
-177,-248,431,-397,-138,-242,139,-73,119,p15_r45
-177,-250,431,-398,-141,-242,139,-75,119,p15_r45
-177,-250,431,-398,-141,-242,139,-75,119,p15_r45
-177,-250,431,-398,-141,-242,137,-75,119,p15_r45
-177,-250,431,-398,-141,-242,137,-75,119,p15_r45
-177,-250,431,-398,-138,-242,139,-74,119,p15_r45
-177,-248,431,-398,-137,-242,139,-74,119,p15_r45
-175,-247,431,-397,-137,-240,143,-74,120,p15_r45
-175,-247,431,-397,-137,-240,143,-74,121,p15_r45
-175,-250,431,-398,-137,-239,143,-74,121,p15_r45
-176,-250,431,-399,-137,-239,143,-74,121,p15_r45
-176,-250,431,-399,-137,-239,143,-74,121,p15_r45
-176,-250,431,-401,-138,-239,143,-74,121,p15_r45
-176,-250,431,-401,-138,-239,143,-74,121,p15_r45
-176,-250,431,-401,-138,-238,143,-74,125,p15_r45
-175,-246,431,-401,-137,-238,143,-73,125,p15_r45
-175,-245,431,-401,-137,-237,143,-72,129,p15_r45
-175,-245,431,-400,-137,-237,143,-72,130,p15_r45
-174,-244,431,-401,-137,-236,143,-72,130,p15_r45
-175,-246,431,-402,-138,-236,142,-72,130,p15_r45
-175,-247,431,-402,-140,-237,142,-72,130,p15_r45
-74,-299,-244,-234,-201,-431,12,-125,-208,p25_r0
-74,-301,-244,-234,-201,-431,12,-126,-210,p25_r0
-74,-301,-246,-234,-201,-431,12,-126,-210,p25_r0
-72,-299,-246,-233,-198,-430,12,-125,-210,p25_r0
