taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,197.63,-11.26,-160.77,105.8,657.0,0.95079595,-34.0,642.0,0.9525223,-32.0,495.0,0.94106466,-31.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,500.0,0.7507508,-166.0,383.0,0.72952384,-142.0,741.0,1.0929203,63.0,629.0,0.91557497,-58.0
1,197.63,-11.26,-160.77,105.8,662.0,0.95803183,-29.0,642.0,0.9525223,-32.0,495.0,0.94106466,-31.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,500.0,0.7507508,-166.0,384.0,0.73142856,-141.0,741.0,1.0929203,63.0,629.0,0.91557497,-58.0
1,197.63,-11.26,-157.7,103.2,662.0,0.95803183,-29.0,640.0,0.9495549,-34.0,495.0,0.94106466,-31.0,584.0,1.0428572,24.0,600.0,0.88626295,-77.0,497.0,0.7462462,-169.0,383.0,0.72952384,-142.0,741.0,1.0929203,63.0,626.0,0.91120815,-61.0
1,197.63,-11.26,-157.7,103.2,659.0,0.9536903,-32.0,640.0,0.9495549,-34.0,494.0,0.9391635,-32.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,497.0,0.7462462,-169.0,383.0,0.72952384,-142.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
1,197.63,-11.26,-157.7,103.2,657.0,0.95079595,-34.0,638.0,0.94658756,-36.0,494.0,0.9391635,-32.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,495.0,0.7432432,-171.0,383.0,0.72952384,-142.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
1,197.63,-12.29,-159.74,102.6,657.0,0.95079595,-34.0,638.0,0.94658756,-36.0,494.0,0.9391635,-32.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,495.0,0.7432432,-171.0,383.0,0.72952384,-142.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
1,197.63,-12.29,-159.74,102.6,655.0,0.9479016,-36.0,638.0,0.94658756,-36.0,493.0,0.93726236,-33.0,581.0,1.0375,21.0,600.0,0.88626295,-77.0,495.0,0.7432432,-171.0,383.0,0.72952384,-142.0,739.0,1.0899705,61.0,625.0,0.90975255,-62.0
1,196.61,-12.29,-159.74,103.1,655.0,0.9479016,-36.0,638.0,0.94658756,-36.0,494.0,0.9391635,-32.0,581.0,1.0375,21.0,600.0,0.88626295,-77.0,496.0,0.7447447,-170.0,383.0,0.72952384,-142.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
1,196.61,-12.29,-159.74,103.1,657.0,0.95079595,-34.0,638.0,0.94658756,-36.0,494.0,0.9391635,-32.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,496.0,0.7447447,-170.0,384.0,0.73142856,-141.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
1,197.63,-11.26,-156.67,101.7,659.0,0.9536903,-32.0,638.0,0.94658756,-36.0,494.0,0.9391635,-32.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,496.0,0.7447447,-170.0,384.0,0.73142856,-141.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
1,197.63,-11.26,-156.67,101.7,659.0,0.9536903,-32.0,638.0,0.94658756,-36.0,494.0,0.9391635,-32.0,582.0,1.0392857,22.0,600.0,0.88626295,-77.0,497.0,0.7462462,-169.0,384.0,0.73142856,-141.0,740.0,1.0914454,62.0,625.0,0.90975255,-62.0
2,194.56,-21.5,-161.79,100.2,628.0,0.96024466,-26.0,478.0,0.89849627,-54.0,610.0,0.9807074,-12.0,596.0,0.9445325,-35.0,255.0,0.62653565,-152.0,456.0,0.870229,-68.0,572.0,0.9361702,-39.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,195.58,-21.5,-161.79,97.7,628.0,0.96024466,-26.0,478.0,0.89849627,-54.0,610.0,0.9807074,-12.0,596.0,0.9445325,-35.0,255.0,0.62653565,-152.0,456.0,0.870229,-68.0,572.0,0.9361702,-39.0,594.0,0.8761062,-84.0,515.0,0.80721,-123.0
2,195.58,-21.5,-161.79,97.7,630.0,0.96330273,-24.0,479.0,0.90037596,-53.0,611.0,0.9823151,-11.0,598.0,0.94770205,-33.0,255.0,0.62653565,-152.0,459.0,0.8759542,-65.0,572.0,0.9361702,-39.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,196.61,-21.5,-160.77,97.2,632.0,0.96636087,-22.0,479.0,0.90037596,-53.0,611.0,0.9823151,-11.0,599.0,0.9492868,-32.0,258.0,0.63390666,-149.0,460.0,0.8778626,-64.0,577.0,0.9443535,-34.0,595.0,0.8775811,-83.0,518.0,0.81191224,-120.0
2,196.61,-21.5,-160.77,97.2,632.0,0.96636087,-22.0,480.0,0.90225565,-52.0,611.0,0.9823151,-11.0,600.0,0.95087165,-31.0,259.0,0.6363636,-148.0,461.0,0.879771,-63.0,577.0,0.9443535,-34.0,595.0,0.8775811,-83.0,519.0,0.8134796,-119.0
2,194.56,-22.53,-159.74,99.5,632.0,0.96636087,-22.0,481.0,0.90413535,-51.0,611.0,0.9823151,-11.0,600.0,0.95087165,-31.0,259.0,0.6363636,-148.0,463.0,0.8835878,-61.0,577.0,0.9443535,-34.0,596.0,0.87905604,-82.0,519.0,0.8134796,-119.0
2,194.56,-22.53,-159.74,99.5,633.0,0.9678899,-21.0,483.0,0.90789473,-49.0,612.0,0.98392284,-10.0,602.0,0.9540412,-29.0,257.0,0.63144964,-150.0,461.0,0.879771,-63.0,581.0,0.95090014,-30.0,597.0,0.88053095,-81.0,515.0,0.80721,-123.0
2,196.61,-21.5,-161.79,100.4,633.0,0.9678899,-21.0,483.0,0.90789473,-49.0,612.0,0.98392284,-10.0,602.0,0.9540412,-29.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,577.0,0.9443535,-34.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,196.61,-21.5,-161.79,100.4,632.0,0.96636087,-22.0,480.0,0.90225565,-52.0,612.0,0.98392284,-10.0,599.0,0.9492868,-32.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,575.0,0.9410802,-36.0,595.0,0.8775811,-83.0,513.0,0.80407524,-125.0
2,196.61,-22.53,-160.77,103.4,632.0,0.96636087,-22.0,480.0,0.90225565,-52.0,611.0,0.9823151,-11.0,598.0,0.94770205,-33.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,575.0,0.9410802,-36.0,595.0,0.8775811,-83.0,513.0,0.80407524,-125.0
2,196.61,-22.53,-160.77,103.4,631.0,0.9648318,-23.0,480.0,0.90225565,-52.0,609.0,0.9790997,-13.0,596.0,0.9445325,-35.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,572.0,0.9361702,-39.0,595.0,0.8775811,-83.0,513.0,0.80407524,-125.0
2,196.61,-21.5,-158.72,102.3,631.0,0.9648318,-23.0,480.0,0.90225565,-52.0,611.0,0.9823151,-11.0,596.0,0.9445325,-35.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,572.0,0.9361702,-39.0,595.0,0.8775811,-83.0,514.0,0.8056426,-124.0
2,196.61,-21.5,-158.72,102.3,631.0,0.9648318,-23.0,481.0,0.90413535,-51.0,611.0,0.9823151,-11.0,596.0,0.9445325,-35.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,572.0,0.9361702,-39.0,595.0,0.8775811,-83.0,514.0,0.8056426,-124.0
2,196.61,-21.5,-158.72,102.3,631.0,0.9648318,-23.0,481.0,0.90413535,-51.0,611.0,0.9823151,-11.0,597.0,0.9461173,-34.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,573.0,0.93780684,-38.0,595.0,0.8775811,-83.0,514.0,0.8056426,-124.0
2,195.58,-20.48,-160.77,99.8,631.0,0.9648318,-23.0,481.0,0.90413535,-51.0,611.0,0.9823151,-11.0,598.0,0.94770205,-33.0,256.0,0.6289926,-151.0,461.0,0.879771,-63.0,575.0,0.9410802,-36.0,596.0,0.87905604,-82.0,514.0,0.8056426,-124.0
2,195.58,-22.53,-160.77,100.6,632.0,0.96636087,-22.0,481.0,0.90413535,-51.0,612.0,0.98392284,-10.0,598.0,0.94770205,-33.0,257.0,0.63144964,-150.0,460.0,0.8778626,-64.0,575.0,0.9410802,-36.0,597.0,0.88053095,-81.0,515.0,0.80721,-123.0
2,195.58,-22.53,-160.77,100.6,632.0,0.96636087,-22.0,481.0,0.90413535,-51.0,612.0,0.98392284,-10.0,598.0,0.94770205,-33.0,257.0,0.63144964,-150.0,460.0,0.8778626,-64.0,575.0,0.9410802,-36.0,597.0,0.88053095,-81.0,515.0,0.80721,-123.0
2,195.58,-22.53,-160.77,100.6,632.0,0.96636087,-22.0,481.0,0.90413535,-51.0,612.0,0.98392284,-10.0,598.0,0.94770205,-33.0,257.0,0.63144964,-150.0,460.0,0.8778626,-64.0,575.0,0.9410802,-36.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,194.56,-20.48,-160.77,100.0,632.0,0.96636087,-22.0,481.0,0.90413535,-51.0,612.0,0.98392284,-10.0,598.0,0.94770205,-33.0,257.0,0.63144964,-150.0,460.0,0.8778626,-64.0,575.0,0.9410802,-36.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,194.56,-20.48,-160.77,100.0,632.0,0.96636087,-22.0,481.0,0.90413535,-51.0,612.0,0.98392284,-10.0,597.0,0.9461173,-34.0,257.0,0.63144964,-150.0,460.0,0.8778626,-64.0,573.0,0.93780684,-38.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,195.58,-20.48,-160.77,97.3,633.0,0.9678899,-21.0,481.0,0.90413535,-51.0,612.0,0.98392284,-10.0,597.0,0.9461173,-34.0,258.0,0.63390666,-149.0,461.0,0.879771,-63.0,573.0,0.93780684,-38.0,595.0,0.8775811,-83.0,515.0,0.80721,-123.0
2,195.58,-20.48,-160.77,97.3,634.0,0.96941894,-20.0,482.0,0.90601504,-50.0,612.0,0.98392284,-10.0,597.0,0.9461173,-34.0,260.0,0.63882065,-147.0,463.0,0.8835878,-61.0,575.0,0.9410802,-36.0,597.0,0.88053095,-81.0,520.0,0.815047,-118.0
2,195.58,-22.53,-159.74,97.4,630.0,0.96330273,-24.0,483.0,0.90789473,-49.0,613.0,0.98553056,-9.0,595.0,0.9429477,-36.0,261.0,0.6412777,-146.0,465.0,0.88740456,-59.0,570.0,0.9328969,-41.0,601.0,0.8864307,-77.0,526.0,0.8244514,-112.0
2,195.58,-22.53,-159.74,97.4,630.0,0.96330273,-24.0,483.0,0.90789473,-49.0,613.0,0.98553056,-9.0,594.0,0.9413629,-37.0,261.0,0.6412777,-146.0,465.0,0.88740456,-59.0,570.0,0.9328969,-41.0,599.0,0.88348085,-79.0,526.0,0.8244514,-112.0
2,195.58,-21.5,-160.77,98.6,630.0,0.96330273,-24.0,483.0,0.90789473,-49.0,612.0,0.98392284,-10.0,594.0,0.9413629,-37.0,259.0,0.6363636,-148.0,465.0,0.88740456,-59.0,570.0,0.9328969,-41.0,599.0,0.88348085,-79.0,524.0,0.8213166,-114.0
2,195.58,-21.5,-160.77,98.6,633.0,0.9678899,-21.0,484.0,0.9097744,-48.0,613.0,0.98553056,-9.0,594.0,0.9413629,-37.0,261.0,0.6412777,-146.0,465.0,0.88740456,-59.0,570.0,0.9328969,-41.0,599.0,0.88348085,-79.0,524.0,0.8213166,-114.0
2,196.61,-21.5,-159.74,101.7,635.0,0.97094804,-19.0,485.0,0.9116541,-47.0,617.0,0.9919614,-5.0,595.0,0.9429477,-36.0,261.0,0.6412777,-146.0,465.0,0.88740456,-59.0,571.0,0.93453354,-40.0,599.0,0.88348085,-79.0,525.0,0.822884,-113.0
2,196.61,-21.5,-159.74,101.7,635.0,0.97094804,-19.0,485.0,0.9116541,-47.0,617.0,0.9919614,-5.0,595.0,0.9429477,-36.0,261.0,0.6412777,-146.0,465.0,0.88740456,-59.0,571.0,0.93453354,-40.0,599.0,0.88348085,-79.0,525.0,0.822884,-113.0
2,197.63,-23.55,-158.72,103.6,635.0,0.97094804,-19.0,485.0,0.9116541,-47.0,617.0,0.9919614,-5.0,596.0,0.9445325,-35.0,262.0,0.64373463,-145.0,465.0,0.88740456,-59.0,571.0,0.93453354,-40.0,601.0,0.8864307,-77.0,525.0,0.822884,-113.0
2,197.63,-23.55,-158.72,103.6,635.0,0.97094804,-19.0,487.0,0.91541356,-45.0,617.0,0.9919614,-5.0,597.0,0.9461173,-34.0,261.0,0.6412777,-146.0,466.0,0.889313,-58.0,574.0,0.9394435,-37.0,599.0,0.88348085,-79.0,521.0,0.81661445,-117.0
2,197.63,-21.5,-159.74,104.2,635.0,0.97094804,-19.0,483.0,0.90789473,-49.0,617.0,0.9919614,-5.0,597.0,0.9461173,-34.0,256.0,0.6289926,-151.0,465.0,0.88740456,-59.0,574.0,0.9394435,-37.0,598.0,0.8820059,-80.0,521.0,0.81661445,-117.0
2,197.63,-21.5,-159.74,104.2,635.0,0.97094804,-19.0,483.0,0.90789473,-49.0,615.0,0.988746,-7.0,597.0,0.9461173,-34.0,256.0,0.6289926,-151.0,465.0,0.88740456,-59.0,574.0,0.9394435,-37.0,597.0,0.88053095,-81.0,521.0,0.81661445,-117.0
2,195.58,-21.5,-159.74,105.7,635.0,0.97094804,-19.0,483.0,0.90789473,-49.0,614.0,0.9871383,-8.0,597.0,0.9461173,-34.0,256.0,0.6289926,-151.0,465.0,0.88740456,-59.0,574.0,0.9394435,-37.0,597.0,0.88053095,-81.0,521.0,0.81661445,-117.0
2,195.58,-21.5,-159.74,105.7,635.0,0.97094804,-19.0,483.0,0.90789473,-49.0,614.0,0.9871383,-8.0,597.0,0.9461173,-34.0,256.0,0.6289926,-151.0,465.0,0.88740456,-59.0,574.0,0.9394435,-37.0,597.0,0.88053095,-81.0,521.0,0.81661445,-117.0
2,195.58,-21.5,-160.77,106.1,635.0,0.97094804,-19.0,487.0,0.91541356,-45.0,615.0,0.988746,-7.0,599.0,0.9492868,-32.0,259.0,0.6363636,-148.0,465.0,0.88740456,-59.0,577.0,0.9443535,-34.0,597.0,0.88053095,-81.0,522.0,0.8181818,-116.0
2,195.58,-21.5,-160.77,106.1,635.0,0.97094804,-19.0,488.0,0.91729325,-44.0,615.0,0.988746,-7.0,599.0,0.9492868,-32.0,261.0,0.6412777,-146.0,466.0,0.889313,-58.0,580.0,0.9492635,-31.0,598.0,0.8820059,-80.0,522.0,0.8181818,-116.0
2,196.61,-20.48,-158.72,103.0,637.0,0.9740061,-17.0,488.0,0.91729325,-44.0,617.0,0.9919614,-5.0,600.0,0.95087165,-31.0,262.0,0.64373463,-145.0,468.0,0.89312977,-56.0,581.0,0.95090014,-30.0,599.0,0.88348085,-79.0,522.0,0.8181818,-116.0
2,196.61,-20.48,-158.72,103.0,637.0,0.9740061,-17.0,489.0,0.91917294,-43.0,617.0,0.9919614,-5.0,601.0,0.9524564,-30.0,264.0,0.6486486,-143.0,469.0,0.8950382,-55.0,581.0,0.95090014,-30.0,599.0,0.88348085,-79.0,523.0,0.81974924,-115.0
2,196.61,-20.48,-158.72,103.0,637.0,0.9740061,-17.0,490.0,0.92105263,-42.0,617.0,0.9919614,-5.0,600.0,0.95087165,-31.0,264.0,0.6486486,-143.0,470.0,0.89694655,-54.0,581.0,0.95090014,-30.0,600.0,0.88495576,-78.0,524.0,0.8213166,-114.0
2,195.58,-21.5,-160.77,101.3,636.0,0.9724771,-18.0,488.0,0.91729325,-44.0,617.0,0.9919614,-5.0,599.0,0.9492868,-32.0,264.0,0.6486486,-143.0,470.0,0.89694655,-54.0,577.0,0.9443535,-34.0,600.0,0.88495576,-78.0,524.0,0.8213166,-114.0
2,196.61,-20.48,-159.74,101.4,636.0,0.9724771,-18.0,487.0,0.91541356,-45.0,617.0,0.9919614,-5.0,599.0,0.9492868,-32.0,264.0,0.6486486,-143.0,470.0,0.89694655,-54.0,575.0,0.9410802,-36.0,600.0,0.88495576,-78.0,524.0,0.8213166,-114.0
2,196.61,-20.48,-159.74,101.4,636.0,0.9724771,-18.0,487.0,0.91541356,-45.0,617.0,0.9919614,-5.0,597.0,0.9461173,-34.0,264.0,0.6486486,-143.0,470.0,0.89694655,-54.0,575.0,0.9410802,-36.0,600.0,0.88495576,-78.0,524.0,0.8213166,-114.0
2,196.61,-21.5,-160.77,99.6,636.0,0.9724771,-18.0,487.0,0.91541356,-45.0,617.0,0.9919614,-5.0,597.0,0.9461173,-34.0,262.0,0.64373463,-145.0,470.0,0.89694655,-54.0,575.0,0.9410802,-36.0,600.0,0.88495576,-78.0,524.0,0.8213166,-114.0
2,196.61,-21.5,-160.77,99.6,637.0,0.9740061,-17.0,487.0,0.91541356,-45.0,617.0,0.9919614,-5.0,599.0,0.9492868,-32.0,264.0,0.6486486,-143.0,470.0,0.89694655,-54.0,576.0,0.94271684,-35.0,600.0,0.88495576,-78.0,525.0,0.822884,-113.0
2,196.61,-21.5,-160.77,99.6,638.0,0.97553515,-16.0,488.0,0.91729325,-44.0,618.0,0.99356914,-4.0,599.0,0.9492868,-32.0,264.0,0.6486486,-143.0,471.0,0.898855,-53.0,576.0,0.94271684,-35.0,600.0,0.88495576,-78.0,525.0,0.822884,-113.0
2,196.61,-22.53,-159.74,100.1,638.0,0.97553515,-16.0,489.0,0.91917294,-43.0,619.0,0.99517685,-3.0,599.0,0.9492868,-32.0,265.0,0.65110564,-142.0,472.0,0.90076333,-52.0,576.0,0.94271684,-35.0,600.0,0.88495576,-78.0,525.0,0.822884,-113.0
2,196.61,-22.53,-159.74,100.1,638.0,0.97553515,-16.0,489.0,0.91917294,-43.0,619.0,0.99517685,-3.0,600.0,0.95087165,-31.0,265.0,0.65110564,-142.0,472.0,0.90076333,-52.0,576.0,0.94271684,-35.0,600.0,0.88495576,-78.0,525.0,0.822884,-113.0
2,195.58,-20.48,-160.77,101.7,639.0,0.9770642,-15.0,487.0,0.91541356,-45.0,619.0,0.99517685,-3.0,599.0,0.9492868,-32.0,265.0,0.65110564,-142.0,470.0,0.89694655,-54.0,575.0,0.9410802,-36.0,600.0,0.88495576,-78.0,525.0,0.822884,-113.0
2,195.58,-20.48,-160.77,101.7,639.0,0.9770642,-15.0,487.0,0.91541356,-45.0,619.0,0.99517685,-3.0,599.0,0.9492868,-32.0,265.0,0.65110564,-142.0,470.0,0.89694655,-54.0,575.0,0.9410802,-36.0,599.0,0.88348085,-79.0,524.0,0.8213166,-114.0
2,195.58,-22.53,-160.77,101.9,636.0,0.9724771,-18.0,486.0,0.9135338,-46.0,619.0,0.99517685,-3.0,599.0,0.9492868,-32.0,264.0,0.6486486,-143.0,470.0,0.89694655,-54.0,575.0,0.9410802,-36.0,598.0,0.8820059,-80.0,522.0,0.8181818,-116.0
