SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82978725,-88.0,0.9385965,-35.0,0.9483568,-33.0,0.8388158,-98.0,0.8894558,-65.0,0.45454547,-270.0,1.0547504,34.0,0.85962147,-89.0,1.099851,67.0,p45_r45
0.82978725,-88.0,0.9385965,-35.0,0.9483568,-33.0,0.8371711,-99.0,0.8860544,-67.0,0.45454547,-270.0,1.0547504,34.0,0.85804415,-90.0,1.099851,67.0,p45_r45
0.82978725,-88.0,0.9368421,-36.0,0.9452269,-35.0,0.8371711,-99.0,0.8860544,-67.0,0.45454547,-270.0,1.0547504,34.0,0.85804415,-90.0,1.0953801,64.0,p45_r45
0.82978725,-88.0,0.9368421,-36.0,0.9452269,-35.0,0.8371711,-99.0,0.8860544,-67.0,0.45252526,-271.0,1.0547504,34.0,0.85804415,-90.0,1.0953801,64.0,p45_r45
0.82978725,-88.0,0.9368421,-36.0,0.9467919,-34.0,0.8371711,-99.0,0.8877551,-66.0,0.45454547,-270.0,1.0547504,34.0,0.85804415,-90.0,1.099851,67.0,p45_r45
0.8317215,-87.0,0.9368421,-36.0,0.9483568,-33.0,0.8388158,-98.0,0.8894558,-65.0,0.45454547,-270.0,1.0547504,34.0,0.85962147,-89.0,1.099851,67.0,p45_r45
0.8336557,-86.0,0.9385965,-35.0,0.9499217,-32.0,0.8388158,-98.0,0.8894558,-65.0,0.45454547,-270.0,1.0547504,34.0,0.8643533,-86.0,1.099851,67.0,p45_r45
0.8336557,-86.0,0.9385965,-35.0,0.9499217,-32.0,0.8388158,-98.0,0.89115644,-64.0,0.45656565,-269.0,1.0547504,34.0,0.8643533,-86.0,1.1013412,68.0,p45_r45
0.8336557,-86.0,0.9368421,-36.0,0.9530516,-30.0,0.84046054,-97.0,0.8894558,-65.0,0.45858586,-268.0,1.0515298,32.0,0.86277604,-87.0,1.1013412,68.0,p45_r45
0.8336557,-86.0,0.9368421,-36.0,0.9483568,-33.0,0.84046054,-97.0,0.8894558,-65.0,0.45858586,-268.0,1.0515298,32.0,0.86277604,-87.0,1.099851,67.0,p45_r45
0.8336557,-86.0,0.9368421,-36.0,0.9483568,-33.0,0.8388158,-98.0,0.8894558,-65.0,0.45858586,-268.0,1.0483092,30.0,0.86277604,-87.0,1.0983607,66.0,p45_r45
0.8336557,-86.0,0.93508774,-37.0,0.9483568,-33.0,0.8388158,-98.0,0.8894558,-65.0,0.45858586,-268.0,1.0466989,29.0,0.86277604,-87.0,1.0968703,65.0,p45_r45
0.8336557,-86.0,0.93508774,-37.0,0.9483568,-33.0,0.8388158,-98.0,0.8894558,-65.0,0.45858586,-268.0,1.0466989,29.0,0.86277604,-87.0,1.0968703,65.0,p45_r45
