roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.63,136.67,-15.74,70.66,-207.87,-140.29,84.4,547.0,0.8454405,-100.0,513.0,0.9293478,-39.0,711.0,1.141252,88.0,392.0,0.7919192,-103.0,203.0,0.7408759,-71.0,539.0,0.9746835,-14.0,490.0,0.98,-10.0,679.0,0.98835516,-8.0,623.0,0.99520767,-3.0
-124.63,136.67,-15.74,70.66,-207.87,-140.29,84.4,547.0,0.8454405,-100.0,513.0,0.9293478,-39.0,711.0,1.141252,88.0,392.0,0.7919192,-103.0,203.0,0.7408759,-71.0,533.0,0.96383363,-20.0,489.0,0.978,-11.0,679.0,0.98835516,-8.0,620.0,0.99041533,-6.0
-124.36,136.53,-15.66,69.63,-205.82,-139.26,81.1,547.0,0.8454405,-100.0,513.0,0.9293478,-39.0,711.0,1.141252,88.0,392.0,0.7919192,-103.0,201.0,0.73357666,-73.0,533.0,0.96383363,-20.0,487.0,0.974,-13.0,679.0,0.98835516,-8.0,620.0,0.99041533,-6.0
-124.36,136.53,-15.66,69.63,-205.82,-139.26,81.1,547.0,0.8454405,-100.0,514.0,0.93115944,-38.0,714.0,1.1460674,91.0,392.0,0.7919192,-103.0,201.0,0.73357666,-73.0,533.0,0.96383363,-20.0,489.0,0.978,-11.0,679.0,0.98835516,-8.0,620.0,0.99041533,-6.0
-124.36,136.7,-15.54,70.66,-205.82,-140.29,84.1,547.0,0.8454405,-100.0,514.0,0.93115944,-38.0,714.0,1.1460674,91.0,392.0,0.7919192,-103.0,203.0,0.7408759,-71.0,535.0,0.96745026,-18.0,490.0,0.98,-10.0,679.0,0.98835516,-8.0,620.0,0.99041533,-6.0
-124.36,136.7,-15.54,70.66,-205.82,-140.29,84.1,547.0,0.8454405,-100.0,514.0,0.93115944,-38.0,715.0,1.1476725,92.0,392.0,0.7919192,-103.0,203.0,0.7408759,-71.0,535.0,0.96745026,-18.0,490.0,0.98,-10.0,681.0,0.99126637,-6.0,620.0,0.99041533,-6.0
-124.3,136.73,-15.65,68.61,-208.9,-143.36,86.4,548.0,0.8469861,-99.0,516.0,0.9347826,-36.0,715.0,1.1476725,92.0,392.0,0.7919192,-103.0,203.0,0.7408759,-71.0,535.0,0.96745026,-18.0,490.0,0.98,-10.0,681.0,0.99126637,-6.0,620.0,0.99041533,-6.0
-124.3,136.73,-15.65,68.61,-208.9,-143.36,86.4,549.0,0.84853166,-98.0,514.0,0.93115944,-38.0,715.0,1.1476725,92.0,388.0,0.7838384,-107.0,198.0,0.72262776,-76.0,533.0,0.96383363,-20.0,487.0,0.974,-13.0,681.0,0.99126637,-6.0,617.0,0.985623,-9.0
-124.5,136.53,-15.28,68.61,-205.82,-142.34,85.9,545.0,0.8423493,-102.0,512.0,0.92753625,-40.0,713.0,1.1444622,90.0,386.0,0.779798,-109.0,197.0,0.7189781,-77.0,531.0,0.960217,-22.0,481.0,0.962,-19.0,675.0,0.98253274,-12.0,615.0,0.98242813,-11.0
-124.5,136.53,-15.28,68.61,-205.82,-142.34,85.9,545.0,0.8423493,-102.0,512.0,0.92753625,-40.0,713.0,1.1444622,90.0,386.0,0.779798,-109.0,198.0,0.72262776,-76.0,532.0,0.96202534,-21.0,481.0,0.962,-19.0,675.0,0.98253274,-12.0,615.0,0.98242813,-11.0
-124.56,136.53,-15.17,68.61,-207.87,-142.34,84.2,543.0,0.83925813,-104.0,511.0,0.9257246,-41.0,712.0,1.1428572,89.0,387.0,0.7818182,-108.0,199.0,0.72627735,-75.0,533.0,0.96383363,-20.0,482.0,0.964,-18.0,671.0,0.9767103,-16.0,611.0,0.97603834,-15.0
-124.56,136.53,-15.17,68.61,-207.87,-142.34,84.2,542.0,0.8377125,-105.0,510.0,0.92391306,-42.0,711.0,1.141252,88.0,387.0,0.7818182,-108.0,199.0,0.72627735,-75.0,533.0,0.96383363,-20.0,482.0,0.964,-18.0,670.0,0.9752547,-17.0,611.0,0.97603834,-15.0
-124.56,136.53,-15.17,68.61,-207.87,-142.34,84.2,542.0,0.8377125,-105.0,510.0,0.92391306,-42.0,703.0,1.1284109,80.0,386.0,0.779798,-109.0,199.0,0.72627735,-75.0,532.0,0.96202534,-21.0,479.0,0.958,-21.0,670.0,0.9752547,-17.0,611.0,0.97603834,-15.0
-124.09,136.42,-15.21,66.56,-205.82,-143.36,83.0,542.0,0.8377125,-105.0,510.0,0.92391306,-42.0,703.0,1.1284109,80.0,385.0,0.7777778,-110.0,197.0,0.7189781,-77.0,531.0,0.960217,-22.0,479.0,0.958,-21.0,670.0,0.9752547,-17.0,611.0,0.97603834,-15.0
-124.09,136.42,-15.21,66.56,-205.82,-143.36,83.0,542.0,0.8377125,-105.0,509.0,0.92210144,-43.0,701.0,1.1252006,78.0,385.0,0.7777778,-110.0,197.0,0.7189781,-77.0,531.0,0.960217,-22.0,479.0,0.958,-21.0,669.0,0.9737991,-18.0,609.0,0.97284347,-17.0
-124.46,136.62,-14.93,68.61,-207.87,-141.31,79.3,542.0,0.8377125,-105.0,509.0,0.92210144,-43.0,701.0,1.1252006,78.0,386.0,0.779798,-109.0,199.0,0.72627735,-75.0,532.0,0.96202534,-21.0,480.0,0.96,-20.0,669.0,0.9737991,-18.0,609.0,0.97284347,-17.0
