roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.58,135.43,-16.32,74.75,33.79,-259.07,77.1,631.0,1.0096,6.0,522.0,1.0357143,18.0,658.0,1.1040268,62.0,680.0,1.0318664,21.0,542.0,1.0861723,43.0,749.0,1.0902475,62.0,728.0,1.0535456,37.0,629.0,0.9905512,-6.0,603.0,1.1064221,58.0
172.58,135.43,-16.32,74.75,33.79,-259.07,77.1,632.0,1.0112,7.0,522.0,1.0357143,18.0,659.0,1.1057047,63.0,682.0,1.0349014,23.0,542.0,1.0861723,43.0,751.0,1.0931586,64.0,728.0,1.0535456,37.0,629.0,0.9905512,-6.0,603.0,1.1064221,58.0
172.65,135.53,-16.25,77.82,36.86,-260.1,80.7,632.0,1.0112,7.0,522.0,1.0357143,18.0,659.0,1.1057047,63.0,682.0,1.0349014,23.0,542.0,1.0861723,43.0,751.0,1.0931586,64.0,730.0,1.05644,39.0,629.0,0.9905512,-6.0,603.0,1.1064221,58.0
172.65,135.53,-16.25,77.82,36.86,-260.1,80.7,632.0,1.0112,7.0,523.0,1.0376984,19.0,660.0,1.1073825,64.0,682.0,1.0349014,23.0,543.0,1.0881764,44.0,752.0,1.0946143,65.0,730.0,1.05644,39.0,629.0,0.9905512,-6.0,602.0,1.1045872,57.0
172.65,135.53,-16.25,77.82,36.86,-260.1,80.7,632.0,1.0112,7.0,523.0,1.0376984,19.0,660.0,1.1073825,64.0,682.0,1.0349014,23.0,541.0,1.0841683,42.0,752.0,1.0946143,65.0,729.0,1.0549928,38.0,628.0,0.98897636,-7.0,602.0,1.1045872,57.0
172.21,135.61,-16.21,76.8,33.79,-261.12,82.6,632.0,1.0112,7.0,522.0,1.0357143,18.0,659.0,1.1057047,63.0,682.0,1.0349014,23.0,541.0,1.0841683,42.0,751.0,1.0931586,64.0,728.0,1.0535456,37.0,627.0,0.98740155,-8.0,602.0,1.1045872,57.0
172.21,135.61,-16.21,76.8,33.79,-261.12,82.6,632.0,1.0112,7.0,522.0,1.0357143,18.0,659.0,1.1057047,63.0,682.0,1.0349014,23.0,541.0,1.0841683,42.0,751.0,1.0931586,64.0,728.0,1.0535456,37.0,627.0,0.98740155,-8.0,602.0,1.1045872,57.0
172.54,135.37,-16.24,75.78,32.77,-260.1,83.7,632.0,1.0112,7.0,522.0,1.0357143,18.0,659.0,1.1057047,63.0,682.0,1.0349014,23.0,541.0,1.0841683,42.0,751.0,1.0931586,64.0,728.0,1.0535456,37.0,627.0,0.98740155,-8.0,602.0,1.1045872,57.0
172.54,135.37,-16.24,75.78,32.77,-260.1,83.7,632.0,1.0112,7.0,523.0,1.0376984,19.0,660.0,1.1073825,64.0,682.0,1.0349014,23.0,541.0,1.0841683,42.0,752.0,1.0946143,65.0,728.0,1.0535456,37.0,627.0,0.98740155,-8.0,602.0,1.1045872,57.0
172.55,135.54,-16.3,74.75,36.86,-260.1,83.5,633.0,1.0128,8.0,523.0,1.0376984,19.0,661.0,1.1090604,65.0,682.0,1.0349014,23.0,542.0,1.0861723,43.0,752.0,1.0946143,65.0,728.0,1.0535456,37.0,628.0,0.98897636,-7.0,602.0,1.1045872,57.0
172.55,135.54,-16.3,74.75,36.86,-260.1,83.5,633.0,1.0128,8.0,523.0,1.0376984,19.0,661.0,1.1090604,65.0,682.0,1.0349014,23.0,543.0,1.0881764,44.0,752.0,1.0946143,65.0,728.0,1.0535456,37.0,628.0,0.98897636,-7.0,602.0,1.1045872,57.0
172.13,135.62,-16.17,75.78,33.79,-259.07,79.7,634.0,1.0144,9.0,523.0,1.0376984,19.0,661.0,1.1090604,65.0,682.0,1.0349014,23.0,543.0,1.0881764,44.0,752.0,1.0946143,65.0,728.0,1.0535456,37.0,629.0,0.9905512,-6.0,602.0,1.1045872,57.0
