roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.41,174.69,-20.94,90.11,-232.45,-33.79,82.6,425.0,0.8466135,-77.0,607.0,0.89925927,-68.0,566.0,0.86809814,-86.0,553.0,0.9518072,-28.0,657.0,0.99244714,-5.0,682.0,1.198594,113.0,532.0,0.9761468,-13.0,655.0,0.9046961,-69.0,715.0,1.0199715,14.0
-98.41,174.69,-20.94,90.11,-232.45,-33.79,82.6,426.0,0.8486056,-76.0,608.0,0.90074074,-67.0,566.0,0.86809814,-86.0,555.0,0.95524955,-26.0,658.0,0.9939577,-4.0,682.0,1.198594,113.0,533.0,0.9779816,-12.0,655.0,0.9046961,-69.0,716.0,1.021398,15.0
-98.29,174.66,-21.07,89.09,-234.5,-33.79,84.5,427.0,0.8505976,-75.0,608.0,0.90074074,-67.0,569.0,0.8726994,-83.0,556.0,0.95697075,-25.0,658.0,0.9939577,-4.0,684.0,1.202109,115.0,533.0,0.9779816,-12.0,655.0,0.9046961,-69.0,716.0,1.021398,15.0
-98.29,174.66,-21.07,89.09,-234.5,-33.79,84.5,427.0,0.8505976,-75.0,609.0,0.9022222,-66.0,570.0,0.8742331,-82.0,557.0,0.9586919,-24.0,658.0,0.9939577,-4.0,684.0,1.202109,115.0,537.0,0.9853211,-8.0,656.0,0.9060773,-68.0,717.0,1.0228245,16.0
-98.29,174.74,-20.96,92.16,-231.42,-31.74,82.1,429.0,0.85458165,-73.0,610.0,0.9037037,-65.0,571.0,0.8757669,-81.0,557.0,0.9586919,-24.0,661.0,0.99848944,-1.0,685.0,1.2038665,116.0,537.0,0.9853211,-8.0,657.0,0.90745854,-67.0,717.0,1.0228245,16.0
-98.29,174.74,-20.96,92.16,-231.42,-31.74,82.1,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,570.0,0.8742331,-82.0,558.0,0.9604131,-23.0,662.0,1.0,0.0,687.0,1.2073814,118.0,537.0,0.9853211,-8.0,656.0,0.9060773,-68.0,717.0,1.0228245,16.0
-98.29,174.74,-20.96,92.16,-231.42,-31.74,82.1,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,568.0,0.87116563,-84.0,558.0,0.9604131,-23.0,662.0,1.0,0.0,687.0,1.2073814,118.0,537.0,0.9853211,-8.0,656.0,0.9060773,-68.0,717.0,1.0228245,16.0
-97.93,174.69,-21.29,91.14,-233.47,-32.77,79.8,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,567.0,0.8696319,-85.0,558.0,0.9604131,-23.0,661.0,0.99848944,-1.0,687.0,1.2073814,118.0,537.0,0.9853211,-8.0,656.0,0.9060773,-68.0,717.0,1.0228245,16.0
-98.05,174.89,-21.0,90.11,-233.47,-33.79,79.6,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,566.0,0.86809814,-86.0,558.0,0.9604131,-23.0,661.0,0.99848944,-1.0,687.0,1.2073814,118.0,536.0,0.98348624,-9.0,656.0,0.9060773,-68.0,717.0,1.0228245,16.0
-98.05,174.89,-21.0,90.11,-233.47,-33.79,79.6,429.0,0.85458165,-73.0,611.0,0.90518516,-64.0,565.0,0.8665644,-87.0,558.0,0.9604131,-23.0,661.0,0.99848944,-1.0,686.0,1.2056239,117.0,536.0,0.98348624,-9.0,656.0,0.9060773,-68.0,717.0,1.0228245,16.0
-98.16,174.97,-20.93,89.09,-232.45,-33.79,85.9,430.0,0.8565737,-72.0,611.0,0.90518516,-64.0,565.0,0.8665644,-87.0,559.0,0.96213424,-22.0,662.0,1.0,0.0,686.0,1.2056239,117.0,537.0,0.9853211,-8.0,656.0,0.9060773,-68.0,718.0,1.0242511,17.0
-98.16,174.97,-20.93,89.09,-232.45,-33.79,85.9,431.0,0.85856575,-71.0,613.0,0.90814817,-62.0,566.0,0.86809814,-86.0,560.0,0.96385545,-21.0,663.0,1.0015106,1.0,687.0,1.2073814,118.0,538.0,0.987156,-7.0,657.0,0.90745854,-67.0,719.0,1.0256776,18.0
-98.16,174.97,-20.93,89.09,-232.45,-33.79,85.9,432.0,0.8605578,-70.0,613.0,0.90814817,-62.0,566.0,0.86809814,-86.0,560.0,0.96385545,-21.0,664.0,1.0030211,2.0,687.0,1.2073814,118.0,539.0,0.98899084,-6.0,657.0,0.90745854,-67.0,719.0,1.0256776,18.0
-98.12,174.93,-20.89,91.14,-231.42,-33.79,85.4,433.0,0.8625498,-69.0,615.0,0.9111111,-60.0,565.0,0.8665644,-87.0,561.0,0.9655766,-20.0,665.0,1.0045317,3.0,687.0,1.2073814,118.0,539.0,0.98899084,-6.0,657.0,0.90745854,-67.0,722.0,1.0299572,21.0
-98.12,174.93,-20.89,91.14,-231.42,-33.79,85.4,433.0,0.8625498,-69.0,615.0,0.9111111,-60.0,564.0,0.86503065,-88.0,561.0,0.9655766,-20.0,665.0,1.0045317,3.0,687.0,1.2073814,118.0,539.0,0.98899084,-6.0,657.0,0.90745854,-67.0,719.0,1.0256776,18.0
-98.86,175.25,-21.02,91.14,-231.42,-32.77,84.8,437.0,0.8705179,-65.0,619.0,0.917037,-56.0,565.0,0.8665644,-87.0,568.0,0.9776248,-13.0,666.0,1.0060422,4.0,689.0,1.2108963,120.0,540.0,0.9908257,-5.0,660.0,0.9116022,-64.0,725.0,1.0342368,24.0
-98.86,175.25,-21.02,91.14,-231.42,-32.77,84.8,436.0,0.8685259,-66.0,619.0,0.917037,-56.0,565.0,0.8665644,-87.0,567.0,0.97590363,-14.0,666.0,1.0060422,4.0,689.0,1.2108963,120.0,540.0,0.9908257,-5.0,660.0,0.9116022,-64.0,725.0,1.0342368,24.0
-98.32,175.01,-21.16,90.11,-232.45,-31.74,82.6,436.0,0.8685259,-66.0,618.0,0.91555554,-57.0,565.0,0.8665644,-87.0,567.0,0.97590363,-14.0,666.0,1.0060422,4.0,689.0,1.2108963,120.0,540.0,0.9908257,-5.0,659.0,0.910221,-65.0,723.0,1.0313838,22.0
