roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.18,137.55,-17.16,78.85,-104.45,-230.4,79.1,394.0,0.86403507,-62.0,466.0,0.88090736,-63.0,544.0,1.0501931,26.0,491.0,0.957115,-22.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,606.0,1.0133779,8.0,709.0,0.98199445,-13.0,665.0,0.97794116,-15.0
-155.84,137.34,-17.11,78.85,-102.4,-233.47,78.4,393.0,0.8618421,-63.0,466.0,0.88090736,-63.0,543.0,1.0482626,25.0,490.0,0.9551657,-23.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,606.0,1.0133779,8.0,708.0,0.9806094,-14.0,665.0,0.97794116,-15.0
-155.84,137.34,-17.11,78.85,-102.4,-233.47,78.4,392.0,0.8596491,-64.0,464.0,0.87712663,-65.0,543.0,1.0482626,25.0,489.0,0.9532164,-24.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,605.0,1.0117056,7.0,708.0,0.9806094,-14.0,665.0,0.97794116,-15.0
-156.06,137.3,-17.06,80.9,-101.38,-234.5,81.4,393.0,0.8618421,-63.0,464.0,0.87712663,-65.0,543.0,1.0482626,25.0,490.0,0.9551657,-23.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,606.0,1.0133779,8.0,708.0,0.9806094,-14.0,666.0,0.9794118,-14.0
-156.06,137.3,-17.06,80.9,-101.38,-234.5,81.4,394.0,0.86403507,-62.0,466.0,0.88090736,-63.0,544.0,1.0501931,26.0,491.0,0.957115,-22.0,676.0,1.0059524,4.0,572.0,1.0833334,44.0,606.0,1.0133779,8.0,709.0,0.98199445,-13.0,666.0,0.9794118,-14.0
-156.38,137.28,-17.34,78.85,-101.38,-235.52,82.4,394.0,0.86403507,-62.0,467.0,0.8827977,-62.0,544.0,1.0501931,26.0,491.0,0.957115,-22.0,677.0,1.0074404,5.0,572.0,1.0833334,44.0,606.0,1.0133779,8.0,710.0,0.9833795,-12.0,668.0,0.9823529,-12.0
-156.38,137.28,-17.34,78.85,-101.38,-235.52,82.4,394.0,0.86403507,-62.0,468.0,0.8846881,-61.0,544.0,1.0501931,26.0,491.0,0.957115,-22.0,677.0,1.0074404,5.0,572.0,1.0833334,44.0,607.0,1.0150502,9.0,710.0,0.9833795,-12.0,668.0,0.9823529,-12.0
-156.58,137.3,-17.39,77.82,-101.38,-233.47,81.0,396.0,0.8684211,-60.0,469.0,0.88657844,-60.0,544.0,1.0501931,26.0,491.0,0.957115,-22.0,678.0,1.0089285,6.0,571.0,1.0814394,43.0,606.0,1.0133779,8.0,711.0,0.9847645,-11.0,666.0,0.9794118,-14.0
-156.58,137.3,-17.39,77.82,-101.38,-233.47,81.0,396.0,0.8684211,-60.0,469.0,0.88657844,-60.0,544.0,1.0501931,26.0,489.0,0.9532164,-24.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,605.0,1.0117056,7.0,711.0,0.9847645,-11.0,666.0,0.9794118,-14.0
-156.63,137.24,-17.09,77.82,-101.38,-233.47,79.1,396.0,0.8684211,-60.0,469.0,0.88657844,-60.0,544.0,1.0501931,26.0,489.0,0.9532164,-24.0,674.0,1.0029762,2.0,569.0,1.0776515,41.0,605.0,1.0117056,7.0,711.0,0.9847645,-11.0,664.0,0.9764706,-16.0
-156.63,137.24,-17.09,77.82,-101.38,-233.47,79.1,396.0,0.8684211,-60.0,469.0,0.88657844,-60.0,544.0,1.0501931,26.0,488.0,0.95126706,-25.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,605.0,1.0117056,7.0,711.0,0.9847645,-11.0,664.0,0.9764706,-16.0
-156.63,137.35,-16.99,78.85,-102.4,-234.5,81.3,396.0,0.8684211,-60.0,469.0,0.88657844,-60.0,544.0,1.0501931,26.0,488.0,0.95126706,-25.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,605.0,1.0117056,7.0,711.0,0.9847645,-11.0,664.0,0.9764706,-16.0
-156.63,137.35,-16.99,78.85,-102.4,-234.5,81.3,397.0,0.87061405,-59.0,471.0,0.89035916,-58.0,546.0,1.054054,28.0,488.0,0.95126706,-25.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,605.0,1.0117056,7.0,712.0,0.9861496,-10.0,664.0,0.9764706,-16.0
-156.39,137.33,-17.12,77.82,-101.38,-232.45,84.4,397.0,0.87061405,-59.0,472.0,0.8922495,-57.0,547.0,1.0559845,29.0,488.0,0.95126706,-25.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,605.0,1.0117056,7.0,716.0,0.99168974,-6.0,664.0,0.9764706,-16.0
-156.39,137.33,-17.12,77.82,-101.38,-232.45,84.4,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,549.0,1.0598456,31.0,488.0,0.95126706,-25.0,674.0,1.0029762,2.0,568.0,1.0757576,40.0,605.0,1.0117056,7.0,717.0,0.9930748,-5.0,664.0,0.9764706,-16.0
-156.36,137.44,-17.19,78.85,-100.35,-236.54,85.7,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,549.0,1.0598456,31.0,488.0,0.95126706,-25.0,675.0,1.0044643,3.0,569.0,1.0776515,41.0,605.0,1.0117056,7.0,717.0,0.9930748,-5.0,664.0,0.9764706,-16.0
