roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.81,136.01,-47.3,192.51,20.48,-173.06,83.7,664.0,0.94452345,-39.0,587.0,0.931746,-43.0,779.0,1.2152886,138.0,585.0,1.0299295,17.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
172.81,136.01,-47.3,192.51,20.48,-173.06,83.7,663.0,0.943101,-40.0,585.0,0.9285714,-45.0,779.0,1.2152886,138.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
172.81,136.01,-47.3,192.51,20.48,-173.06,83.7,663.0,0.943101,-40.0,584.0,0.92698413,-46.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
173.17,135.76,-47.55,192.51,20.48,-173.06,85.9,660.0,0.9388336,-43.0,584.0,0.92698413,-46.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
173.17,135.76,-47.55,192.51,20.48,-173.06,85.9,660.0,0.9388336,-43.0,584.0,0.92698413,-46.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
173.14,135.85,-47.7,190.46,20.48,-175.1,85.6,660.0,0.9388336,-43.0,584.0,0.92698413,-46.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
173.14,135.85,-47.7,190.46,20.48,-175.1,85.6,660.0,0.9388336,-43.0,585.0,0.9285714,-45.0,777.0,1.2121685,136.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,453.0,0.9282787,-35.0,701.0,1.1288245,80.0
173.21,135.79,-47.45,191.49,20.48,-174.08,82.4,660.0,0.9388336,-43.0,585.0,0.9285714,-45.0,779.0,1.2152886,138.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,704.0,1.2639139,147.0,659.0,1.2069597,113.0,453.0,0.9282787,-35.0,701.0,1.1288245,80.0
173.21,135.79,-47.45,191.49,20.48,-174.08,82.4,663.0,0.943101,-40.0,585.0,0.9285714,-45.0,779.0,1.2152886,138.0,585.0,1.0299295,17.0,684.0,1.0044053,3.0,704.0,1.2639139,147.0,660.0,1.2087913,114.0,453.0,0.9282787,-35.0,701.0,1.1288245,80.0
173.11,135.91,-47.36,192.51,22.53,-177.15,83.6,661.0,0.94025606,-42.0,587.0,0.931746,-43.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,685.0,1.0058737,4.0,704.0,1.2639139,147.0,659.0,1.2069597,113.0,451.0,0.9241803,-37.0,701.0,1.1288245,80.0
173.11,135.91,-47.36,192.51,22.53,-177.15,83.6,660.0,0.9388336,-43.0,585.0,0.9285714,-45.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,704.0,1.2639139,147.0,659.0,1.2069597,113.0,450.0,0.9221311,-38.0,701.0,1.1288245,80.0
172.96,135.91,-47.19,188.42,21.5,-176.13,84.0,660.0,0.9388336,-43.0,584.0,0.92698413,-46.0,775.0,1.2090484,134.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,704.0,1.2639139,147.0,659.0,1.2069597,113.0,450.0,0.9221311,-38.0,700.0,1.1272142,79.0
172.96,135.91,-47.19,188.42,21.5,-176.13,84.0,660.0,0.9388336,-43.0,584.0,0.92698413,-46.0,775.0,1.2090484,134.0,582.0,1.0246478,14.0,684.0,1.0044053,3.0,703.0,1.2621185,146.0,659.0,1.2069597,113.0,450.0,0.9221311,-38.0,699.0,1.1256039,78.0
173.02,135.81,-47.04,190.46,21.5,-175.1,81.3,660.0,0.9388336,-43.0,584.0,0.92698413,-46.0,774.0,1.2074883,133.0,581.0,1.0228873,13.0,683.0,1.0029368,2.0,703.0,1.2621185,146.0,658.0,1.2051282,112.0,449.0,0.920082,-39.0,699.0,1.1256039,78.0
