roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.84,172.18,-25.98,110.59,-222.21,-23.55,82.9,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,593.0,0.87077826,-88.0,600.0,0.9836066,-10.0,689.0,0.9412568,-43.0,702.0,1.0446428,30.0,587.0,0.9287975,-45.0,407.0,0.82892054,-84.0,681.0,0.9419087,-42.0
-96.84,172.18,-25.98,110.59,-222.21,-23.55,82.9,721.0,0.9782904,-16.0,588.0,0.9032258,-63.0,593.0,0.87077826,-88.0,602.0,0.98688525,-8.0,691.0,0.9439891,-41.0,702.0,1.0446428,30.0,588.0,0.93037975,-44.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-96.56,172.25,-26.05,110.59,-223.23,-27.65,80.9,721.0,0.9782904,-16.0,588.0,0.9032258,-63.0,593.0,0.87077826,-88.0,604.0,0.9901639,-6.0,691.0,0.9439891,-41.0,704.0,1.0476191,32.0,588.0,0.93037975,-44.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-96.56,172.25,-26.05,110.59,-223.23,-27.65,80.9,721.0,0.9782904,-16.0,589.0,0.9047619,-62.0,592.0,0.86930984,-89.0,602.0,0.98688525,-8.0,691.0,0.9439891,-41.0,702.0,1.0446428,30.0,587.0,0.9287975,-45.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-96.83,172.19,-26.04,110.59,-223.23,-24.58,79.3,721.0,0.9782904,-16.0,588.0,0.9032258,-63.0,587.0,0.8619677,-94.0,602.0,0.98688525,-8.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,587.0,0.9287975,-45.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-96.83,172.19,-26.04,110.59,-223.23,-24.58,79.3,721.0,0.9782904,-16.0,588.0,0.9032258,-63.0,586.0,0.86049926,-95.0,601.0,0.9852459,-9.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,682.0,0.94329184,-41.0
-96.55,171.86,-26.11,109.57,-222.21,-25.6,76.9,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,586.0,0.86049926,-95.0,601.0,0.9852459,-9.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,682.0,0.94329184,-41.0
-96.55,171.86,-26.11,109.57,-222.21,-25.6,76.9,720.0,0.97693354,-17.0,587.0,0.9016897,-64.0,586.0,0.86049926,-95.0,601.0,0.9852459,-9.0,688.0,0.9398907,-44.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-96.63,171.93,-26.1,109.57,-223.23,-24.58,77.4,721.0,0.9782904,-16.0,588.0,0.9032258,-63.0,587.0,0.8619677,-94.0,601.0,0.9852459,-9.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-96.63,171.93,-26.1,109.57,-223.23,-24.58,77.4,721.0,0.9782904,-16.0,589.0,0.9047619,-62.0,588.0,0.8634361,-93.0,601.0,0.9852459,-9.0,689.0,0.9412568,-43.0,701.0,1.0431547,29.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,682.0,0.94329184,-41.0
-97.09,172.27,-26.01,109.57,-222.21,-24.58,78.8,719.0,0.97557664,-18.0,587.0,0.9016897,-64.0,587.0,0.8619677,-94.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-97.09,172.27,-26.01,109.57,-222.21,-24.58,78.8,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,585.0,0.85903084,-96.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,584.0,0.9240506,-48.0,404.0,0.8228106,-87.0,680.0,0.9405256,-43.0
-96.65,171.91,-26.1,110.59,-224.26,-25.6,78.8,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,585.0,0.85903084,-96.0,595.0,0.97540987,-15.0,686.0,0.93715847,-46.0,700.0,1.0416666,28.0,584.0,0.9240506,-48.0,403.0,0.82077396,-88.0,680.0,0.9405256,-43.0
-96.65,171.91,-26.1,110.59,-224.26,-25.6,78.8,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,585.0,0.85903084,-96.0,596.0,0.9770492,-14.0,686.0,0.93715847,-46.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,404.0,0.8228106,-87.0,680.0,0.9405256,-43.0
-96.53,171.97,-25.99,111.62,-220.16,-27.65,79.2,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,585.0,0.85903084,-96.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,405.0,0.8248472,-86.0,680.0,0.9405256,-43.0
-96.53,171.97,-25.99,111.62,-220.16,-27.65,79.2,718.0,0.9742198,-19.0,588.0,0.9032258,-63.0,585.0,0.85903084,-96.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,701.0,1.0431547,29.0,586.0,0.9272152,-46.0,405.0,0.8248472,-86.0,681.0,0.9419087,-42.0
-96.59,171.93,-26.26,108.54,-223.23,-29.7,84.1,719.0,0.97557664,-18.0,588.0,0.9032258,-63.0,585.0,0.85903084,-96.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,701.0,1.0431547,29.0,587.0,0.9287975,-45.0,405.0,0.8248472,-86.0,681.0,0.9419087,-42.0
-96.59,171.93,-26.26,108.54,-223.23,-29.7,84.1,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,587.0,0.8619677,-94.0,597.0,0.97868854,-13.0,688.0,0.9398907,-44.0,700.0,1.0416666,28.0,588.0,0.93037975,-44.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
