roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.5,135.5,-17.48,79.87,-110.59,-231.42,85.0,421.0,0.87344396,-61.0,621.0,0.8808511,-84.0,680.0,1.0287443,19.0,507.0,0.98065764,-10.0,650.0,0.95168376,-33.0,599.0,1.1280602,68.0,563.0,1.1350807,67.0,452.0,0.8793774,-62.0,661.0,0.9910045,-6.0
-154.48,135.49,-17.08,76.8,-105.47,-231.42,82.6,421.0,0.87344396,-61.0,621.0,0.8808511,-84.0,679.0,1.0272315,18.0,507.0,0.98065764,-10.0,649.0,0.95021963,-34.0,597.0,1.1242938,66.0,562.0,1.1330645,66.0,450.0,0.8754864,-64.0,660.0,0.98950523,-7.0
-154.48,135.49,-17.08,76.8,-105.47,-231.42,82.6,418.0,0.8672199,-64.0,621.0,0.8808511,-84.0,679.0,1.0272315,18.0,506.0,0.9787234,-11.0,648.0,0.9487555,-35.0,597.0,1.1242938,66.0,560.0,1.1290323,64.0,450.0,0.8754864,-64.0,659.0,0.988006,-8.0
-154.93,135.64,-16.87,78.85,-112.64,-231.42,86.3,418.0,0.8672199,-64.0,621.0,0.8808511,-84.0,679.0,1.0272315,18.0,506.0,0.9787234,-11.0,648.0,0.9487555,-35.0,596.0,1.1224105,65.0,560.0,1.1290323,64.0,450.0,0.8754864,-64.0,657.0,0.9850075,-10.0
-154.93,135.64,-16.87,78.85,-112.64,-231.42,86.3,418.0,0.8672199,-64.0,621.0,0.8808511,-84.0,679.0,1.0272315,18.0,505.0,0.9767892,-12.0,648.0,0.9487555,-35.0,596.0,1.1224105,65.0,559.0,1.1270162,63.0,450.0,0.8754864,-64.0,656.0,0.9835082,-11.0
-154.6,135.73,-17.42,79.87,-110.59,-232.45,86.5,427.0,0.8858921,-55.0,628.0,0.89078015,-77.0,685.0,1.0363086,24.0,501.0,0.9690522,-16.0,647.0,0.9472914,-36.0,590.0,1.1111112,59.0,555.0,1.1189516,59.0,453.0,0.881323,-61.0,657.0,0.9850075,-10.0
-154.54,135.67,-17.41,81.92,-111.62,-231.42,81.7,427.0,0.8858921,-55.0,628.0,0.89078015,-77.0,683.0,1.0332829,22.0,500.0,0.96711797,-17.0,647.0,0.9472914,-36.0,588.0,1.1073446,57.0,554.0,1.1169355,58.0,453.0,0.881323,-61.0,657.0,0.9850075,-10.0
-154.54,135.67,-17.41,81.92,-111.62,-231.42,81.7,426.0,0.88381743,-56.0,628.0,0.89078015,-77.0,683.0,1.0332829,22.0,500.0,0.96711797,-17.0,647.0,0.9472914,-36.0,588.0,1.1073446,57.0,554.0,1.1169355,58.0,453.0,0.881323,-61.0,657.0,0.9850075,-10.0
-154.54,135.67,-17.41,81.92,-111.62,-231.42,81.7,426.0,0.88381743,-56.0,628.0,0.89078015,-77.0,683.0,1.0332829,22.0,500.0,0.96711797,-17.0,647.0,0.9472914,-36.0,588.0,1.1073446,57.0,554.0,1.1169355,58.0,453.0,0.881323,-61.0,657.0,0.9850075,-10.0
-154.41,135.61,-17.44,81.92,-109.57,-230.4,79.5,426.0,0.88381743,-56.0,631.0,0.89503545,-74.0,684.0,1.0347958,23.0,501.0,0.9690522,-16.0,649.0,0.95021963,-34.0,590.0,1.1111112,59.0,555.0,1.1189516,59.0,458.0,0.8910506,-56.0,658.0,0.98650676,-9.0
-154.41,135.61,-17.44,81.92,-109.57,-230.4,79.5,426.0,0.88381743,-56.0,632.0,0.8964539,-73.0,685.0,1.0363086,24.0,502.0,0.9709865,-15.0,650.0,0.95168376,-33.0,591.0,1.1129943,60.0,556.0,1.1209677,60.0,458.0,0.8910506,-56.0,658.0,0.98650676,-9.0
-154.45,135.62,-17.52,77.82,-110.59,-229.38,77.8,426.0,0.88381743,-56.0,635.0,0.9007092,-70.0,685.0,1.0363086,24.0,503.0,0.9729207,-14.0,654.0,0.9575403,-29.0,593.0,1.1167608,62.0,557.0,1.1229838,61.0,458.0,0.8910506,-56.0,658.0,0.98650676,-9.0
-154.45,135.62,-17.52,77.82,-110.59,-229.38,77.8,427.0,0.8858921,-55.0,635.0,0.9007092,-70.0,685.0,1.0363086,24.0,507.0,0.98065764,-10.0,654.0,0.9575403,-29.0,596.0,1.1224105,65.0,559.0,1.1270162,63.0,458.0,0.8910506,-56.0,658.0,0.98650676,-9.0
-154.36,135.6,-17.36,79.87,-110.59,-229.38,77.3,426.0,0.88381743,-56.0,635.0,0.9007092,-70.0,683.0,1.0332829,22.0,508.0,0.98259187,-9.0,655.0,0.9590044,-28.0,597.0,1.1242938,66.0,558.0,1.125,62.0,456.0,0.8871595,-58.0,658.0,0.98650676,-9.0
-154.36,135.6,-17.36,79.87,-110.59,-229.38,77.3,424.0,0.87966806,-58.0,631.0,0.89503545,-74.0,683.0,1.0332829,22.0,507.0,0.98065764,-10.0,655.0,0.9590044,-28.0,597.0,1.1242938,66.0,558.0,1.125,62.0,455.0,0.88521403,-59.0,657.0,0.9850075,-10.0
-154.54,135.88,-17.47,80.9,-110.59,-228.35,80.8,424.0,0.87966806,-58.0,633.0,0.8978723,-72.0,685.0,1.0363086,24.0,508.0,0.98259187,-9.0,659.0,0.9648609,-24.0,599.0,1.1280602,68.0,560.0,1.1290323,64.0,458.0,0.8910506,-56.0,661.0,0.9910045,-6.0
