taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,95.23,-86.02,-230.4,304.1,766.0,1.3776978,210.0,591.0,0.8768546,-83.0,0.0,0.0,-627.0,787.0,1.3452991,202.0,119.0,0.26862302,-324.0,696.0,1.1736931,103.0,621.0,1.1169065,65.0,469.0,0.7374214,-167.0,297.0,0.5951904,-202.0
1,94.21,-87.04,-229.38,301.1,764.0,1.3741007,208.0,587.0,0.8709199,-87.0,0.0,0.0,-627.0,787.0,1.3452991,202.0,117.0,0.26410836,-326.0,687.0,1.158516,94.0,621.0,1.1169065,65.0,465.0,0.7311321,-171.0,295.0,0.59118235,-204.0
1,94.21,-87.04,-229.38,301.1,763.0,1.3723022,207.0,587.0,0.8709199,-87.0,0.0,0.0,-627.0,787.0,1.3452991,202.0,114.0,0.25733635,-329.0,687.0,1.158516,94.0,621.0,1.1169065,65.0,465.0,0.7311321,-171.0,293.0,0.58717436,-206.0
1,94.21,-87.04,-229.38,301.1,763.0,1.3723022,207.0,587.0,0.8709199,-87.0,0.0,0.0,-627.0,766.0,1.3094018,181.0,114.0,0.25733635,-329.0,687.0,1.158516,94.0,617.0,1.1097122,61.0,464.0,0.7295597,-172.0,293.0,0.58717436,-206.0
1,94.21,-88.06,-232.45,302.5,766.0,1.3776978,210.0,586.0,0.8694362,-88.0,0.0,0.0,-627.0,753.0,1.2871795,168.0,119.0,0.26862302,-324.0,696.0,1.1736931,103.0,615.0,1.1061151,59.0,465.0,0.7311321,-171.0,297.0,0.5951904,-202.0
1,94.21,-88.06,-232.45,302.5,767.0,1.3794965,211.0,586.0,0.8694362,-88.0,0.0,0.0,-627.0,753.0,1.2871795,168.0,131.0,0.29571107,-312.0,707.0,1.1922429,114.0,615.0,1.1061151,59.0,468.0,0.7358491,-168.0,297.0,0.5951904,-202.0
1,96.26,-88.06,-230.4,306.4,767.0,1.3794965,211.0,586.0,0.8694362,-88.0,0.0,0.0,-627.0,753.0,1.2871795,168.0,138.0,0.3115124,-305.0,715.0,1.2057335,122.0,615.0,1.1061151,59.0,469.0,0.7374214,-167.0,297.0,0.5951904,-202.0
1,96.26,-88.06,-230.4,306.4,785.0,1.4118705,229.0,582.0,0.8635015,-92.0,0.0,0.0,-627.0,724.0,1.2376069,139.0,131.0,0.29571107,-312.0,707.0,1.1922429,114.0,617.0,1.1097122,61.0,469.0,0.7374214,-167.0,297.0,0.5951904,-202.0
1,93.18,-89.09,-233.47,303.1,771.0,1.3866906,215.0,582.0,0.8635015,-92.0,0.0,0.0,-627.0,724.0,1.2376069,139.0,117.0,0.26410836,-326.0,705.0,1.1888702,112.0,617.0,1.1097122,61.0,469.0,0.7374214,-167.0,296.0,0.5931864,-203.0
2,114.69,-55.3,-231.42,305.1,834.0,1.2752293,180.0,380.0,0.76152307,-119.0,0.0,0.0,-570.0,1000.0,1.6260163,385.0,209.0,0.32913387,-426.0,375.0,0.73964494,-132.0,567.0,1.0106952,6.0,516.0,0.73819745,-183.0,450.0,0.7364975,-161.0
2,114.69,-56.32,-229.38,306.1,840.0,1.2844037,186.0,380.0,0.76152307,-119.0,0.0,0.0,-570.0,1000.0,1.6260163,385.0,209.0,0.32913387,-426.0,379.0,0.7475345,-128.0,568.0,1.0124778,7.0,516.0,0.73819745,-183.0,451.0,0.7381342,-160.0
2,114.69,-56.32,-229.38,306.1,840.0,1.2844037,186.0,380.0,0.76152307,-119.0,0.0,0.0,-570.0,1000.0,1.6260163,385.0,209.0,0.32913387,-426.0,379.0,0.7475345,-128.0,570.0,1.0160428,9.0,516.0,0.73819745,-183.0,466.0,0.7626841,-145.0
2,114.69,-56.32,-229.38,306.1,835.0,1.2767584,181.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,997.0,1.6211382,382.0,210.0,0.33070865,-425.0,379.0,0.7475345,-128.0,577.0,1.0285205,16.0,502.0,0.7181688,-197.0,456.0,0.7463175,-155.0
2,116.74,-58.37,-231.42,306.0,835.0,1.2767584,181.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,210.0,0.33070865,-425.0,379.0,0.7475345,-128.0,573.0,1.0213903,12.0,502.0,0.7181688,-197.0,456.0,0.7463175,-155.0
2,116.74,-58.37,-231.42,306.0,835.0,1.2767584,181.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,209.0,0.32913387,-426.0,379.0,0.7475345,-128.0,573.0,1.0213903,12.0,502.0,0.7181688,-197.0,456.0,0.7463175,-155.0
2,114.69,-56.32,-230.4,309.4,835.0,1.2767584,181.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,207.0,0.32598424,-428.0,379.0,0.7475345,-128.0,573.0,1.0213903,12.0,502.0,0.7181688,-197.0,456.0,0.7463175,-155.0
2,114.69,-56.32,-230.4,309.4,835.0,1.2767584,181.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,207.0,0.32598424,-428.0,379.0,0.7475345,-128.0,568.0,1.0124778,7.0,502.0,0.7181688,-197.0,456.0,0.7463175,-155.0
2,114.69,-54.27,-230.4,305.7,836.0,1.2782874,182.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,209.0,0.32913387,-426.0,386.0,0.7613412,-121.0,568.0,1.0124778,7.0,506.0,0.72389126,-193.0,457.0,0.7479542,-154.0
2,114.69,-54.27,-230.4,305.7,843.0,1.2889909,189.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,210.0,0.33070865,-425.0,386.0,0.7613412,-121.0,568.0,1.0124778,7.0,508.0,0.7267525,-191.0,457.0,0.7479542,-154.0
2,113.66,-54.27,-230.4,304.0,843.0,1.2889909,189.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,210.0,0.33070865,-425.0,386.0,0.7613412,-121.0,568.0,1.0124778,7.0,510.0,0.7296137,-189.0,457.0,0.7479542,-154.0
2,113.66,-54.27,-230.4,304.0,843.0,1.2889909,189.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,213.0,0.33543307,-422.0,388.0,0.76528597,-119.0,568.0,1.0124778,7.0,511.0,0.73104435,-188.0,457.0,0.7479542,-154.0
2,114.69,-58.37,-230.4,308.0,843.0,1.2889909,189.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,211.0,0.33228347,-424.0,388.0,0.76528597,-119.0,573.0,1.0213903,12.0,513.0,0.73390555,-186.0,455.0,0.7446808,-156.0
2,114.69,-58.37,-230.4,308.0,843.0,1.2889909,189.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,210.0,0.33070865,-425.0,388.0,0.76528597,-119.0,572.0,1.0196079,11.0,513.0,0.73390555,-186.0,455.0,0.7446808,-156.0
2,114.69,-55.3,-229.38,306.4,842.0,1.2874618,188.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,209.0,0.32913387,-426.0,388.0,0.76528597,-119.0,569.0,1.0142603,8.0,513.0,0.73390555,-186.0,454.0,0.7430442,-157.0
2,114.69,-55.3,-229.38,306.4,842.0,1.2874618,188.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,209.0,0.32913387,-426.0,388.0,0.76528597,-119.0,568.0,1.0124778,7.0,513.0,0.73390555,-186.0,452.0,0.7397709,-159.0
2,115.71,-54.27,-229.38,303.8,842.0,1.2874618,188.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,209.0,0.32913387,-426.0,386.0,0.7613412,-121.0,566.0,1.0089127,5.0,513.0,0.73390555,-186.0,452.0,0.7397709,-159.0
2,115.71,-54.27,-229.38,303.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,209.0,0.32913387,-426.0,388.0,0.76528597,-119.0,566.0,1.0089127,5.0,515.0,0.7367668,-184.0,452.0,0.7397709,-159.0
2,113.66,-56.32,-229.38,304.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,209.0,0.32913387,-426.0,388.0,0.76528597,-119.0,568.0,1.0124778,7.0,515.0,0.7367668,-184.0,454.0,0.7430442,-157.0
2,113.66,-56.32,-229.38,304.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,210.0,0.33070865,-425.0,388.0,0.76528597,-119.0,568.0,1.0124778,7.0,517.0,0.739628,-182.0,454.0,0.7430442,-157.0
2,114.69,-56.32,-231.42,304.8,842.0,1.2874618,188.0,378.0,0.757515,-121.0,0.0,0.0,-570.0,994.0,1.6162602,379.0,210.0,0.33070865,-425.0,388.0,0.76528597,-119.0,568.0,1.0124778,7.0,518.0,0.74105865,-181.0,454.0,0.7430442,-157.0
2,114.69,-56.32,-231.42,304.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,210.0,0.33070865,-425.0,383.0,0.7554241,-124.0,566.0,1.0089127,5.0,517.0,0.739628,-182.0,450.0,0.7364975,-161.0
2,114.69,-55.3,-230.4,306.2,841.0,1.2859328,187.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,995.0,1.6178862,380.0,210.0,0.33070865,-425.0,382.0,0.7534517,-125.0,566.0,1.0089127,5.0,517.0,0.739628,-182.0,450.0,0.7364975,-161.0
2,114.69,-55.3,-230.4,306.2,840.0,1.2844037,186.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,993.0,1.6146342,378.0,210.0,0.33070865,-425.0,381.0,0.75147927,-126.0,566.0,1.0089127,5.0,515.0,0.7367668,-184.0,450.0,0.7364975,-161.0
2,113.66,-55.3,-230.4,309.4,839.0,1.2828746,185.0,374.0,0.749499,-125.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,210.0,0.33070865,-425.0,381.0,0.75147927,-126.0,566.0,1.0089127,5.0,510.0,0.7296137,-189.0,450.0,0.7364975,-161.0
2,113.66,-55.3,-230.4,309.4,836.0,1.2782874,182.0,374.0,0.749499,-125.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,210.0,0.33070865,-425.0,381.0,0.75147927,-126.0,566.0,1.0089127,5.0,502.0,0.7181688,-197.0,450.0,0.7364975,-161.0
2,113.66,-55.3,-230.4,310.2,839.0,1.2828746,185.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,211.0,0.33228347,-424.0,381.0,0.75147927,-126.0,569.0,1.0142603,8.0,502.0,0.7181688,-197.0,450.0,0.7364975,-161.0
2,113.66,-55.3,-230.4,310.2,840.0,1.2844037,186.0,375.0,0.751503,-124.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,214.0,0.33700788,-421.0,382.0,0.7534517,-125.0,572.0,1.0196079,11.0,502.0,0.7181688,-197.0,455.0,0.7446808,-156.0
2,113.66,-55.3,-230.4,310.2,840.0,1.2844037,186.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,215.0,0.33858266,-420.0,382.0,0.7534517,-125.0,572.0,1.0196079,11.0,510.0,0.7296137,-189.0,458.0,0.7495908,-153.0
2,113.66,-56.32,-231.42,308.7,841.0,1.2859328,187.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,215.0,0.33858266,-420.0,383.0,0.7554241,-124.0,572.0,1.0196079,11.0,512.0,0.732475,-187.0,465.0,0.7610475,-146.0
2,114.69,-57.34,-230.4,305.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,975.0,1.5853659,360.0,211.0,0.33228347,-424.0,391.0,0.77120316,-116.0,574.0,1.0231729,13.0,514.0,0.7353362,-185.0,466.0,0.7626841,-145.0
2,114.69,-57.34,-230.4,305.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,961.0,1.5626017,346.0,209.0,0.32913387,-426.0,391.0,0.77120316,-116.0,574.0,1.0231729,13.0,514.0,0.7353362,-185.0,466.0,0.7626841,-145.0
2,114.69,-57.34,-230.4,305.8,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,208.0,0.32755905,-427.0,391.0,0.77120316,-116.0,570.0,1.0160428,9.0,514.0,0.7353362,-185.0,466.0,0.7626841,-145.0
2,112.64,-56.32,-231.42,301.6,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,204.0,0.32125986,-431.0,391.0,0.77120316,-116.0,570.0,1.0160428,9.0,511.0,0.73104435,-188.0,459.0,0.7512275,-152.0
2,112.64,-56.32,-231.42,301.6,842.0,1.2874618,188.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,204.0,0.32125986,-431.0,391.0,0.77120316,-116.0,569.0,1.0142603,8.0,511.0,0.73104435,-188.0,459.0,0.7512275,-152.0
2,112.64,-56.32,-230.4,301.2,851.0,1.3012233,197.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,204.0,0.32125986,-431.0,391.0,0.77120316,-116.0,569.0,1.0142603,8.0,514.0,0.7353362,-185.0,461.0,0.7545008,-150.0
2,112.64,-56.32,-230.4,301.2,857.0,1.3103975,203.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,204.0,0.32125986,-431.0,398.0,0.78500986,-109.0,569.0,1.0142603,8.0,516.0,0.73819745,-183.0,464.0,0.7594108,-147.0
2,114.69,-57.34,-230.4,301.6,860.0,1.3149847,206.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,204.0,0.32125986,-431.0,404.0,0.7968442,-103.0,569.0,1.0142603,8.0,517.0,0.739628,-182.0,464.0,0.7594108,-147.0
2,114.69,-57.34,-230.4,301.6,865.0,1.3226299,211.0,381.0,0.76352704,-118.0,0.0,0.0,-570.0,960.0,1.5609756,345.0,204.0,0.32125986,-431.0,407.0,0.8027613,-100.0,569.0,1.0142603,8.0,526.0,0.7525036,-173.0,464.0,0.7594108,-147.0
2,113.66,-55.3,-232.45,301.7,868.0,1.3272171,214.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,959.0,1.5593495,344.0,202.0,0.31811023,-433.0,404.0,0.7968442,-103.0,563.0,1.0035651,2.0,527.0,0.7539342,-172.0,464.0,0.7594108,-147.0
2,113.66,-55.3,-232.45,301.7,864.0,1.321101,210.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,959.0,1.5593495,344.0,201.0,0.31653544,-434.0,404.0,0.7968442,-103.0,563.0,1.0035651,2.0,524.0,0.7496424,-175.0,461.0,0.7545008,-150.0
2,113.66,-54.27,-230.4,301.9,864.0,1.321101,210.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,959.0,1.5593495,344.0,201.0,0.31653544,-434.0,396.0,0.7810651,-111.0,563.0,1.0035651,2.0,524.0,0.7496424,-175.0,459.0,0.7512275,-152.0
2,113.66,-54.27,-230.4,301.9,860.0,1.3149847,206.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,959.0,1.5593495,344.0,201.0,0.31653544,-434.0,396.0,0.7810651,-111.0,561.0,1.0,0.0,523.0,0.74821174,-176.0,458.0,0.7495908,-153.0
2,114.69,-57.34,-230.4,303.5,860.0,1.3149847,206.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,959.0,1.5593495,344.0,201.0,0.31653544,-434.0,395.0,0.7790927,-112.0,559.0,0.9964349,-2.0,523.0,0.74821174,-176.0,455.0,0.7446808,-156.0
2,114.69,-57.34,-230.4,303.5,860.0,1.3149847,206.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,972.0,1.5804878,357.0,202.0,0.31811023,-433.0,395.0,0.7790927,-112.0,561.0,1.0,0.0,523.0,0.74821174,-176.0,455.0,0.7446808,-156.0
2,113.66,-55.3,-231.42,306.1,860.0,1.3149847,206.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,972.0,1.5804878,357.0,202.0,0.31811023,-433.0,396.0,0.7810651,-111.0,561.0,1.0,0.0,523.0,0.74821174,-176.0,455.0,0.7446808,-156.0
2,113.66,-55.3,-231.42,306.1,860.0,1.3149847,206.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,975.0,1.5853659,360.0,203.0,0.31968504,-432.0,397.0,0.7830375,-110.0,561.0,1.0,0.0,523.0,0.74821174,-176.0,455.0,0.7446808,-156.0
2,114.69,-56.32,-228.35,307.0,862.0,1.3180428,208.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,975.0,1.5853659,360.0,203.0,0.31968504,-432.0,400.0,0.7889546,-107.0,561.0,1.0,0.0,524.0,0.7496424,-175.0,457.0,0.7479542,-154.0
2,114.69,-56.32,-228.35,307.0,864.0,1.321101,210.0,379.0,0.75951904,-120.0,0.0,0.0,-570.0,972.0,1.5804878,357.0,209.0,0.32913387,-426.0,400.0,0.7889546,-107.0,556.0,0.9910873,-5.0,523.0,0.74821174,-176.0,458.0,0.7495908,-153.0
2,115.71,-56.32,-229.38,310.5,864.0,1.321101,210.0,376.0,0.753507,-123.0,0.0,0.0,-570.0,963.0,1.5658537,348.0,209.0,0.32913387,-426.0,400.0,0.7889546,-107.0,556.0,0.9910873,-5.0,519.0,0.7424893,-180.0,458.0,0.7495908,-153.0
