taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,163.84,-163.84,-100.35,308.0,631.0,1.3228512,154.0,398.0,0.56373936,-308.0,695.0,1.0145985,10.0,310.0,0.5090312,-299.0,848.0,1.2289855,158.0,577.0,1.0626152,34.0,573.0,0.93474716,-40.0,495.0,0.9574468,-22.0,579.0,1.0413669,23.0
1,162.82,-161.79,-99.33,305.3,631.0,1.3228512,154.0,398.0,0.56373936,-308.0,695.0,1.0145985,10.0,310.0,0.5090312,-299.0,848.0,1.2289855,158.0,576.0,1.0607735,33.0,573.0,0.93474716,-40.0,495.0,0.9574468,-22.0,576.0,1.0359712,20.0
1,162.82,-161.79,-99.33,305.3,630.0,1.3207548,153.0,398.0,0.56373936,-308.0,695.0,1.0145985,10.0,310.0,0.5090312,-299.0,848.0,1.2289855,158.0,576.0,1.0607735,33.0,571.0,0.9314845,-42.0,495.0,0.9574468,-22.0,575.0,1.0341727,19.0
1,163.84,-160.77,-99.33,304.5,630.0,1.3207548,153.0,398.0,0.56373936,-308.0,696.0,1.0160584,11.0,316.0,0.5188834,-293.0,848.0,1.2289855,158.0,576.0,1.0607735,33.0,571.0,0.9314845,-42.0,496.0,0.95938104,-21.0,576.0,1.0359712,20.0
1,163.84,-160.77,-99.33,304.5,630.0,1.3207548,153.0,398.0,0.56373936,-308.0,697.0,1.0175183,12.0,318.0,0.5221675,-291.0,848.0,1.2289855,158.0,576.0,1.0607735,33.0,571.0,0.9314845,-42.0,499.0,0.96518373,-18.0,576.0,1.0359712,20.0
1,163.84,-162.82,-99.33,305.1,630.0,1.3207548,153.0,399.0,0.5651558,-307.0,697.0,1.0175183,12.0,325.0,0.5336617,-284.0,848.0,1.2289855,158.0,576.0,1.0607735,33.0,571.0,0.9314845,-42.0,501.0,0.9690522,-16.0,576.0,1.0359712,20.0
1,163.84,-162.82,-99.33,305.1,630.0,1.3207548,153.0,399.0,0.5651558,-307.0,697.0,1.0175183,12.0,331.0,0.54351395,-278.0,848.0,1.2289855,158.0,576.0,1.0607735,33.0,571.0,0.9314845,-42.0,503.0,0.9729207,-14.0,576.0,1.0359712,20.0
1,163.84,-161.79,-101.38,304.7,628.0,1.3165618,151.0,398.0,0.56373936,-308.0,697.0,1.0175183,12.0,332.0,0.545156,-277.0,846.0,1.226087,156.0,573.0,1.0552486,30.0,566.0,0.9233279,-47.0,501.0,0.9690522,-16.0,573.0,1.0305755,17.0
1,163.84,-161.79,-101.38,304.7,627.0,1.3144654,150.0,396.0,0.5609065,-310.0,697.0,1.0175183,12.0,332.0,0.545156,-277.0,846.0,1.226087,156.0,572.0,1.053407,29.0,566.0,0.9233279,-47.0,496.0,0.95938104,-21.0,573.0,1.0305755,17.0
2,178.18,-142.34,-104.45,305.5,706.0,1.0397644,27.0,284.0,0.48630136,-300.0,556.0,1.125506,62.0,278.0,0.5245283,-252.0,378.0,1.2154341,67.0,324.0,0.509434,-312.0,583.0,0.87669176,-82.0,559.0,0.9604811,-23.0,637.0,1.1078261,62.0
2,178.18,-142.34,-104.45,305.5,721.0,1.0618557,42.0,284.0,0.48630136,-300.0,560.0,1.1336032,66.0,278.0,0.5245283,-252.0,378.0,1.2154341,67.0,330.0,0.5188679,-306.0,583.0,0.87669176,-82.0,566.0,0.9725086,-16.0,637.0,1.1078261,62.0
2,178.18,-140.29,-105.47,308.8,734.0,1.0810015,55.0,280.0,0.47945204,-304.0,560.0,1.1336032,66.0,246.0,0.46415094,-284.0,385.0,1.2379421,74.0,322.0,0.5062893,-314.0,577.0,0.86766917,-88.0,573.0,0.9845361,-9.0,630.0,1.0956522,55.0
2,178.18,-140.29,-105.47,308.8,733.0,1.0795287,54.0,279.0,0.47773972,-305.0,560.0,1.1336032,66.0,241.0,0.45471698,-289.0,385.0,1.2379421,74.0,322.0,0.5062893,-314.0,576.0,0.8661654,-89.0,569.0,0.9776632,-13.0,630.0,1.0956522,55.0
2,177.15,-140.29,-105.47,308.4,733.0,1.0795287,54.0,278.0,0.4760274,-306.0,560.0,1.1336032,66.0,229.0,0.43207547,-301.0,385.0,1.2379421,74.0,322.0,0.5062893,-314.0,576.0,0.8661654,-89.0,569.0,0.9776632,-13.0,630.0,1.0956522,55.0
2,182.27,-140.29,-106.5,305.7,733.0,1.0795287,54.0,279.0,0.47773972,-305.0,561.0,1.1356275,67.0,241.0,0.45471698,-289.0,385.0,1.2379421,74.0,329.0,0.5172956,-307.0,577.0,0.86766917,-88.0,569.0,0.9776632,-13.0,630.0,1.0956522,55.0
2,182.27,-140.29,-106.5,305.7,733.0,1.0795287,54.0,280.0,0.47945204,-304.0,562.0,1.1376518,68.0,242.0,0.45660377,-288.0,385.0,1.2379421,74.0,330.0,0.5188679,-306.0,578.0,0.86917293,-87.0,573.0,0.9845361,-9.0,630.0,1.0956522,55.0
2,182.27,-140.29,-106.5,305.7,733.0,1.0795287,54.0,281.0,0.4811644,-303.0,563.0,1.1396761,69.0,246.0,0.46415094,-284.0,385.0,1.2379421,74.0,330.0,0.5188679,-306.0,579.0,0.8706767,-86.0,575.0,0.9879725,-7.0,630.0,1.0956522,55.0
2,181.25,-140.29,-106.5,304.1,733.0,1.0795287,54.0,283.0,0.48458904,-301.0,564.0,1.1417004,70.0,249.0,0.46981132,-281.0,385.0,1.2379421,74.0,343.0,0.5393082,-293.0,586.0,0.881203,-79.0,576.0,0.9896907,-6.0,630.0,1.0956522,55.0
2,181.25,-140.29,-106.5,304.1,727.0,1.0706922,48.0,286.0,0.48972604,-298.0,563.0,1.1396761,69.0,261.0,0.49245283,-269.0,366.0,1.1768489,55.0,347.0,0.5455975,-289.0,591.0,0.8887218,-74.0,578.0,0.99312717,-4.0,628.0,1.0921739,53.0
2,181.25,-140.29,-109.57,305.9,748.0,1.1016201,69.0,297.0,0.5085617,-287.0,574.0,1.1619433,80.0,228.0,0.4301887,-302.0,329.0,1.0578778,18.0,376.0,0.591195,-260.0,587.0,0.88270676,-78.0,600.0,1.0309278,18.0,599.0,1.0417391,24.0
2,178.18,-139.26,-111.62,307.8,752.0,1.107511,73.0,298.0,0.510274,-286.0,574.0,1.1619433,80.0,228.0,0.4301887,-302.0,337.0,1.0836012,26.0,380.0,0.5974843,-256.0,587.0,0.88270676,-78.0,601.0,1.0326461,19.0,600.0,1.0434783,25.0
2,178.18,-139.26,-111.62,307.8,757.0,1.1148748,78.0,300.0,0.51369864,-284.0,575.0,1.1639676,81.0,228.0,0.4301887,-302.0,337.0,1.0836012,26.0,387.0,0.6084906,-249.0,587.0,0.88270676,-78.0,602.0,1.0343642,20.0,600.0,1.0434783,25.0
2,178.18,-139.26,-111.62,307.8,757.0,1.1148748,78.0,301.0,0.51541096,-283.0,574.0,1.1619433,80.0,213.0,0.4018868,-317.0,331.0,1.0643086,20.0,388.0,0.6100629,-248.0,589.0,0.8857143,-76.0,603.0,1.0360825,21.0,599.0,1.0417391,24.0
2,179.2,-140.29,-108.54,307.8,757.0,1.1148748,78.0,301.0,0.51541096,-283.0,573.0,1.159919,79.0,207.0,0.39056605,-323.0,328.0,1.0546623,17.0,388.0,0.6100629,-248.0,589.0,0.8857143,-76.0,603.0,1.0360825,21.0,597.0,1.0382608,22.0
2,179.2,-140.29,-108.54,307.8,757.0,1.1148748,78.0,301.0,0.51541096,-283.0,573.0,1.159919,79.0,205.0,0.38679245,-325.0,328.0,1.0546623,17.0,388.0,0.6100629,-248.0,589.0,0.8857143,-76.0,603.0,1.0360825,21.0,595.0,1.0347826,20.0
2,180.22,-140.29,-110.59,308.9,757.0,1.1148748,78.0,301.0,0.51541096,-283.0,572.0,1.1578947,78.0,200.0,0.3773585,-330.0,328.0,1.0546623,17.0,388.0,0.6100629,-248.0,589.0,0.8857143,-76.0,603.0,1.0360825,21.0,595.0,1.0347826,20.0
2,180.22,-140.29,-110.59,308.9,757.0,1.1148748,78.0,298.0,0.510274,-286.0,570.0,1.1538461,76.0,200.0,0.3773585,-330.0,324.0,1.0418006,13.0,388.0,0.6100629,-248.0,588.0,0.8842105,-77.0,603.0,1.0360825,21.0,593.0,1.0313044,18.0
2,179.2,-140.29,-111.62,309.3,761.0,1.1207658,82.0,301.0,0.51541096,-283.0,570.0,1.1538461,76.0,205.0,0.38679245,-325.0,324.0,1.0418006,13.0,390.0,0.6132075,-246.0,589.0,0.8857143,-76.0,605.0,1.039519,23.0,595.0,1.0347826,20.0
2,179.2,-140.29,-111.62,309.3,761.0,1.1207658,82.0,301.0,0.51541096,-283.0,572.0,1.1578947,78.0,207.0,0.39056605,-323.0,328.0,1.0546623,17.0,390.0,0.6132075,-246.0,589.0,0.8857143,-76.0,605.0,1.039519,23.0,595.0,1.0347826,20.0
2,179.2,-139.26,-110.59,307.8,761.0,1.1207658,82.0,301.0,0.51541096,-283.0,572.0,1.1578947,78.0,211.0,0.39811322,-319.0,328.0,1.0546623,17.0,390.0,0.6132075,-246.0,589.0,0.8857143,-76.0,605.0,1.039519,23.0,595.0,1.0347826,20.0
2,179.2,-139.26,-110.59,307.8,761.0,1.1207658,82.0,301.0,0.51541096,-283.0,572.0,1.1578947,78.0,213.0,0.4018868,-317.0,328.0,1.0546623,17.0,390.0,0.6132075,-246.0,589.0,0.8857143,-76.0,605.0,1.039519,23.0,595.0,1.0347826,20.0
2,179.2,-138.24,-108.54,307.1,754.0,1.1104566,75.0,295.0,0.50513697,-289.0,569.0,1.1518219,75.0,217.0,0.40943396,-313.0,329.0,1.0578778,18.0,375.0,0.5896226,-261.0,586.0,0.881203,-79.0,602.0,1.0343642,20.0,595.0,1.0347826,20.0
2,179.2,-138.24,-108.54,307.1,750.0,1.1045655,71.0,294.0,0.50342464,-290.0,567.0,1.1477733,73.0,217.0,0.40943396,-313.0,328.0,1.0546623,17.0,375.0,0.5896226,-261.0,585.0,0.87969923,-80.0,601.0,1.0326461,19.0,595.0,1.0347826,20.0
2,178.18,-139.26,-107.52,305.6,748.0,1.1016201,69.0,293.0,0.5017123,-291.0,567.0,1.1477733,73.0,217.0,0.40943396,-313.0,328.0,1.0546623,17.0,370.0,0.581761,-266.0,585.0,0.87969923,-80.0,601.0,1.0326461,19.0,594.0,1.0330435,19.0
2,178.18,-139.26,-107.52,305.6,747.0,1.1001472,68.0,292.0,0.5,-292.0,567.0,1.1477733,73.0,217.0,0.40943396,-313.0,324.0,1.0418006,13.0,370.0,0.581761,-266.0,584.0,0.87819546,-81.0,601.0,1.0326461,19.0,592.0,1.0295652,17.0
2,178.18,-140.29,-110.59,304.3,746.0,1.0986745,67.0,292.0,0.5,-292.0,565.0,1.1437247,71.0,217.0,0.40943396,-313.0,323.0,1.0385852,12.0,370.0,0.581761,-266.0,582.0,0.875188,-83.0,601.0,1.0326461,19.0,592.0,1.0295652,17.0
2,178.18,-140.29,-110.59,304.3,746.0,1.0986745,67.0,292.0,0.5,-292.0,567.0,1.1477733,73.0,244.0,0.46037737,-286.0,323.0,1.0385852,12.0,370.0,0.581761,-266.0,584.0,0.87819546,-81.0,601.0,1.0326461,19.0,592.0,1.0295652,17.0
2,178.18,-138.24,-110.59,302.5,746.0,1.0986745,67.0,292.0,0.5,-292.0,567.0,1.1477733,73.0,252.0,0.4754717,-278.0,323.0,1.0385852,12.0,370.0,0.581761,-266.0,584.0,0.87819546,-81.0,601.0,1.0326461,19.0,592.0,1.0295652,17.0
2,178.18,-138.24,-110.59,302.5,746.0,1.0986745,67.0,292.0,0.5,-292.0,567.0,1.1477733,73.0,254.0,0.47924528,-276.0,323.0,1.0385852,12.0,370.0,0.581761,-266.0,584.0,0.87819546,-81.0,602.0,1.0343642,20.0,592.0,1.0295652,17.0
2,174.08,-137.22,-109.57,302.4,748.0,1.1016201,69.0,288.0,0.49315068,-296.0,565.0,1.1437247,71.0,222.0,0.41886792,-308.0,338.0,1.0868167,27.0,363.0,0.5707547,-273.0,580.0,0.87218046,-85.0,591.0,1.015464,9.0,597.0,1.0382608,22.0
2,174.08,-137.22,-109.57,302.4,746.0,1.0986745,67.0,288.0,0.49315068,-296.0,565.0,1.1437247,71.0,222.0,0.41886792,-308.0,338.0,1.0868167,27.0,362.0,0.5691824,-274.0,579.0,0.8706767,-86.0,591.0,1.015464,9.0,596.0,1.0365218,21.0
2,178.18,-138.24,-110.59,310.9,746.0,1.0986745,67.0,287.0,0.49143836,-297.0,565.0,1.1437247,71.0,227.0,0.4283019,-303.0,338.0,1.0868167,27.0,362.0,0.5691824,-274.0,579.0,0.8706767,-86.0,592.0,1.0171821,10.0,597.0,1.0382608,22.0
2,178.18,-138.24,-110.59,310.9,748.0,1.1016201,69.0,288.0,0.49315068,-296.0,566.0,1.145749,72.0,227.0,0.4283019,-303.0,339.0,1.0900321,28.0,363.0,0.5707547,-273.0,580.0,0.87218046,-85.0,592.0,1.0171821,10.0,597.0,1.0382608,22.0
2,176.13,-137.22,-109.57,307.8,751.0,1.1060383,72.0,288.0,0.49315068,-296.0,568.0,1.1497976,74.0,227.0,0.4283019,-303.0,340.0,1.0932475,29.0,364.0,0.572327,-272.0,580.0,0.87218046,-85.0,592.0,1.0171821,10.0,599.0,1.0417391,24.0
2,176.13,-137.22,-109.57,307.8,752.0,1.107511,73.0,288.0,0.49315068,-296.0,566.0,1.145749,72.0,220.0,0.41509435,-310.0,341.0,1.096463,30.0,365.0,0.5738994,-271.0,581.0,0.8736842,-84.0,588.0,1.0103092,6.0,600.0,1.0434783,25.0
2,177.15,-140.29,-109.57,307.1,752.0,1.107511,73.0,288.0,0.49315068,-296.0,565.0,1.1437247,71.0,211.0,0.39811322,-319.0,341.0,1.096463,30.0,365.0,0.5738994,-271.0,581.0,0.8736842,-84.0,588.0,1.0103092,6.0,600.0,1.0434783,25.0
2,177.15,-140.29,-109.57,307.1,752.0,1.107511,73.0,288.0,0.49315068,-296.0,565.0,1.1437247,71.0,192.0,0.36226416,-338.0,341.0,1.096463,30.0,365.0,0.5738994,-271.0,581.0,0.8736842,-84.0,587.0,1.008591,5.0,600.0,1.0434783,25.0
2,177.15,-139.26,-110.59,307.8,752.0,1.107511,73.0,288.0,0.49315068,-296.0,565.0,1.1437247,71.0,140.0,0.26415095,-390.0,341.0,1.096463,30.0,365.0,0.5738994,-271.0,581.0,0.8736842,-84.0,586.0,1.0068729,4.0,600.0,1.0434783,25.0
2,177.15,-139.26,-110.59,307.8,752.0,1.107511,73.0,288.0,0.49315068,-296.0,564.0,1.1417004,70.0,139.0,0.26226416,-391.0,341.0,1.096463,30.0,365.0,0.5738994,-271.0,581.0,0.8736842,-84.0,583.0,1.0017182,1.0,600.0,1.0434783,25.0
2,180.22,-140.29,-110.59,308.0,759.0,1.1178204,80.0,290.0,0.49657536,-294.0,564.0,1.1417004,70.0,140.0,0.26415095,-390.0,354.0,1.1382637,43.0,372.0,0.5849057,-264.0,582.0,0.875188,-83.0,585.0,1.0051546,3.0,607.0,1.0556521,32.0
2,180.22,-140.29,-110.59,308.0,769.0,1.1325479,90.0,290.0,0.49657536,-294.0,564.0,1.1417004,70.0,140.0,0.26415095,-390.0,357.0,1.14791,46.0,384.0,0.6037736,-252.0,583.0,0.87669176,-82.0,585.0,1.0051546,3.0,610.0,1.0608696,35.0
2,174.08,-139.26,-107.52,306.5,769.0,1.1325479,90.0,290.0,0.49657536,-294.0,564.0,1.1417004,70.0,144.0,0.27169812,-386.0,357.0,1.14791,46.0,384.0,0.6037736,-252.0,585.0,0.87969923,-80.0,585.0,1.0051546,3.0,611.0,1.0626087,36.0
2,174.08,-139.26,-107.52,306.5,769.0,1.1325479,90.0,291.0,0.49828768,-293.0,564.0,1.1417004,70.0,165.0,0.31132075,-365.0,357.0,1.14791,46.0,384.0,0.6037736,-252.0,587.0,0.88270676,-78.0,585.0,1.0051546,3.0,613.0,1.066087,38.0
2,176.13,-141.31,-111.62,310.4,763.0,1.1237113,84.0,292.0,0.5,-292.0,562.0,1.1376518,68.0,177.0,0.33396226,-353.0,350.0,1.125402,39.0,382.0,0.6006289,-254.0,586.0,0.881203,-79.0,583.0,1.0017182,1.0,611.0,1.0626087,36.0
2,176.13,-141.31,-111.62,310.4,762.0,1.1222386,83.0,290.0,0.49657536,-294.0,561.0,1.1356275,67.0,177.0,0.33396226,-353.0,348.0,1.1189711,37.0,372.0,0.5849057,-264.0,585.0,0.87969923,-80.0,583.0,1.0017182,1.0,611.0,1.0626087,36.0
2,176.13,-141.31,-111.62,310.4,759.0,1.1178204,80.0,290.0,0.49657536,-294.0,560.0,1.1336032,66.0,177.0,0.33396226,-353.0,346.0,1.1125402,35.0,371.0,0.5833333,-265.0,585.0,0.87969923,-80.0,583.0,1.0017182,1.0,611.0,1.0626087,36.0
2,175.1,-140.29,-111.62,307.8,735.0,1.0824742,56.0,285.0,0.48801368,-299.0,559.0,1.1315789,65.0,294.0,0.554717,-236.0,338.0,1.0868167,27.0,352.0,0.5534591,-284.0,583.0,0.87669176,-82.0,586.0,1.0068729,4.0,612.0,1.0643479,37.0
2,175.1,-140.29,-111.62,307.8,728.0,1.0721649,49.0,285.0,0.48801368,-299.0,556.0,1.125506,62.0,285.0,0.5377358,-245.0,339.0,1.0900321,28.0,349.0,0.5487421,-287.0,584.0,0.87819546,-81.0,580.0,0.99656355,-2.0,614.0,1.067826,39.0
2,175.1,-140.29,-111.62,302.0,728.0,1.0721649,49.0,285.0,0.48801368,-299.0,556.0,1.125506,62.0,280.0,0.5283019,-250.0,339.0,1.0900321,28.0,349.0,0.5487421,-287.0,584.0,0.87819546,-81.0,572.0,0.9828179,-10.0,614.0,1.067826,39.0
