taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,65.54,-216.06,-128.0,306.1,751.0,1.101173,69.0,385.0,0.6887299,-174.0,827.0,1.5230203,284.0,737.0,1.1887097,117.0,597.0,1.0382608,22.0,525.0,0.75,-175.0,507.0,0.96204937,-20.0,403.0,0.77799225,-115.0,752.0,1.3286219,186.0
1,63.49,-216.06,-129.02,303.9,749.0,1.0982405,67.0,378.0,0.67620754,-181.0,827.0,1.5230203,284.0,735.0,1.1854838,115.0,597.0,1.0382608,22.0,525.0,0.75,-175.0,507.0,0.96204937,-20.0,403.0,0.77799225,-115.0,752.0,1.3286219,186.0
1,63.49,-216.06,-129.02,303.9,747.0,1.095308,65.0,378.0,0.67620754,-181.0,827.0,1.5230203,284.0,734.0,1.1838709,114.0,596.0,1.0365218,21.0,525.0,0.75,-175.0,507.0,0.96204937,-20.0,403.0,0.77799225,-115.0,750.0,1.3250884,184.0
1,63.49,-216.06,-130.05,302.2,734.0,1.0762464,52.0,385.0,0.6887299,-174.0,831.0,1.5303867,288.0,711.0,1.1467742,91.0,590.0,1.0260869,15.0,526.0,0.75142854,-174.0,522.0,0.9905123,-5.0,410.0,0.7915058,-108.0,749.0,1.3233216,183.0
1,63.49,-216.06,-130.05,302.2,736.0,1.0791789,54.0,385.0,0.6887299,-174.0,831.0,1.5303867,288.0,711.0,1.1467742,91.0,591.0,1.0278261,16.0,527.0,0.75285715,-173.0,524.0,0.9943074,-3.0,412.0,0.7953668,-106.0,752.0,1.3286219,186.0
1,64.51,-218.11,-128.0,304.3,736.0,1.0791789,54.0,386.0,0.6905188,-173.0,831.0,1.5303867,288.0,713.0,1.15,93.0,591.0,1.0278261,16.0,527.0,0.75285715,-173.0,524.0,0.9943074,-3.0,412.0,0.7953668,-106.0,752.0,1.3286219,186.0
1,64.51,-218.11,-128.0,304.3,736.0,1.0791789,54.0,386.0,0.6905188,-173.0,832.0,1.5322284,289.0,713.0,1.15,93.0,592.0,1.0295652,17.0,527.0,0.75285715,-173.0,524.0,0.9943074,-3.0,412.0,0.7953668,-106.0,752.0,1.3286219,186.0
1,63.49,-218.11,-129.02,304.2,736.0,1.0791789,54.0,386.0,0.6905188,-173.0,832.0,1.5322284,289.0,714.0,1.1516129,94.0,592.0,1.0295652,17.0,527.0,0.75285715,-173.0,524.0,0.9943074,-3.0,412.0,0.7953668,-106.0,753.0,1.3303887,187.0
1,63.49,-218.11,-129.02,304.2,734.0,1.0762464,52.0,382.0,0.68336314,-177.0,832.0,1.5322284,289.0,713.0,1.15,93.0,592.0,1.0295652,17.0,529.0,0.7557143,-171.0,520.0,0.9867173,-7.0,408.0,0.7876448,-110.0,752.0,1.3286219,186.0
1,64.51,-218.11,-130.05,303.9,734.0,1.0762464,52.0,382.0,0.68336314,-177.0,831.0,1.5303867,288.0,713.0,1.15,93.0,592.0,1.0295652,17.0,529.0,0.7557143,-171.0,520.0,0.9867173,-7.0,408.0,0.7876448,-110.0,752.0,1.3286219,186.0
1,64.51,-218.11,-130.05,303.9,734.0,1.0762464,52.0,382.0,0.68336314,-177.0,829.0,1.5267035,286.0,711.0,1.1467742,91.0,591.0,1.0278261,16.0,529.0,0.7557143,-171.0,520.0,0.9867173,-7.0,408.0,0.7876448,-110.0,752.0,1.3286219,186.0
2,71.68,-212.99,-128.0,301.3,634.0,1.2263056,117.0,567.0,0.88871473,-71.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,635.0,1.0948275,55.0,535.0,0.9502664,-28.0,595.0,1.0205832,12.0,467.0,0.81643355,-105.0,791.0,1.1735905,117.0
2,71.68,-212.99,-128.0,301.3,634.0,1.2263056,117.0,559.0,0.8761755,-79.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,635.0,1.0948275,55.0,535.0,0.9502664,-28.0,587.0,1.0068611,4.0,466.0,0.8146853,-106.0,791.0,1.1735905,117.0
2,73.73,-212.99,-128.0,301.9,634.0,1.2263056,117.0,559.0,0.8761755,-79.0,759.0,1.3177084,183.0,579.0,1.1556886,78.0,632.0,1.0896552,52.0,534.0,0.9484902,-29.0,587.0,1.0068611,4.0,462.0,0.8076923,-110.0,791.0,1.1735905,117.0
2,73.73,-212.99,-128.0,301.9,634.0,1.2263056,117.0,558.0,0.87460816,-80.0,759.0,1.3177084,183.0,574.0,1.1457086,73.0,631.0,1.087931,51.0,531.0,0.9431616,-32.0,587.0,1.0068611,4.0,462.0,0.8076923,-110.0,790.0,1.1721069,116.0
2,70.66,-215.04,-125.95,305.3,634.0,1.2263056,117.0,558.0,0.87460816,-80.0,759.0,1.3177084,183.0,574.0,1.1457086,73.0,631.0,1.087931,51.0,531.0,0.9431616,-32.0,585.0,1.0034305,2.0,461.0,0.8059441,-111.0,790.0,1.1721069,116.0
2,70.66,-215.04,-125.95,305.3,634.0,1.2263056,117.0,558.0,0.87460816,-80.0,762.0,1.3229166,186.0,579.0,1.1556886,78.0,632.0,1.0896552,52.0,534.0,0.9484902,-29.0,585.0,1.0034305,2.0,461.0,0.8059441,-111.0,790.0,1.1721069,116.0
2,72.7,-212.99,-126.98,310.0,639.0,1.2359768,122.0,558.0,0.87460816,-80.0,762.0,1.3229166,186.0,581.0,1.1596806,80.0,635.0,1.0948275,55.0,535.0,0.9502664,-28.0,585.0,1.0034305,2.0,462.0,0.8076923,-110.0,790.0,1.1721069,116.0
2,72.7,-212.99,-126.98,310.0,639.0,1.2359768,122.0,558.0,0.87460816,-80.0,765.0,1.328125,189.0,585.0,1.1676646,84.0,637.0,1.0982759,57.0,535.0,0.9502664,-28.0,586.0,1.0051458,3.0,464.0,0.8111888,-108.0,790.0,1.1721069,116.0
2,70.66,-210.94,-125.95,306.5,639.0,1.2359768,122.0,558.0,0.87460816,-80.0,765.0,1.328125,189.0,590.0,1.1776447,89.0,638.0,1.1,58.0,535.0,0.9502664,-28.0,586.0,1.0051458,3.0,464.0,0.8111888,-108.0,790.0,1.1721069,116.0
2,70.66,-210.94,-125.95,306.5,639.0,1.2359768,122.0,557.0,0.87304074,-81.0,765.0,1.328125,189.0,591.0,1.1796408,90.0,637.0,1.0982759,57.0,535.0,0.9502664,-28.0,586.0,1.0051458,3.0,465.0,0.8129371,-107.0,790.0,1.1721069,116.0
2,72.7,-214.02,-128.0,301.0,639.0,1.2359768,122.0,555.0,0.86990595,-83.0,764.0,1.3263888,188.0,585.0,1.1676646,84.0,632.0,1.0896552,52.0,530.0,0.94138545,-33.0,580.0,0.9948542,-3.0,464.0,0.8111888,-108.0,784.0,1.1632048,110.0
2,72.7,-214.02,-128.0,301.0,639.0,1.2359768,122.0,555.0,0.86990595,-83.0,764.0,1.3263888,188.0,585.0,1.1676646,84.0,632.0,1.0896552,52.0,530.0,0.94138545,-33.0,581.0,0.99656945,-2.0,464.0,0.8111888,-108.0,784.0,1.1632048,110.0
2,72.7,-211.97,-126.98,301.4,636.0,1.2301741,119.0,555.0,0.86990595,-83.0,761.0,1.3211806,185.0,584.0,1.1656686,83.0,632.0,1.0896552,52.0,527.0,0.93605685,-36.0,583.0,1.0,0.0,461.0,0.8059441,-111.0,785.0,1.1646885,111.0
2,72.7,-211.97,-126.98,301.4,636.0,1.2301741,119.0,555.0,0.86990595,-83.0,759.0,1.3177084,183.0,578.0,1.1536926,77.0,631.0,1.087931,51.0,527.0,0.93605685,-36.0,583.0,1.0,0.0,458.0,0.8006993,-114.0,784.0,1.1632048,110.0
2,72.7,-211.97,-126.98,301.4,636.0,1.2301741,119.0,555.0,0.86990595,-83.0,759.0,1.3177084,183.0,574.0,1.1457086,73.0,625.0,1.0775862,45.0,527.0,0.93605685,-36.0,583.0,1.0,0.0,458.0,0.8006993,-114.0,784.0,1.1632048,110.0
2,70.66,-215.04,-125.95,304.5,634.0,1.2263056,117.0,555.0,0.86990595,-83.0,759.0,1.3177084,183.0,573.0,1.1437125,72.0,620.0,1.0689656,40.0,527.0,0.93605685,-36.0,583.0,1.0,0.0,455.0,0.79545456,-117.0,784.0,1.1632048,110.0
2,72.7,-212.99,-129.02,305.3,633.0,1.2243713,116.0,552.0,0.86520374,-86.0,758.0,1.3159722,182.0,572.0,1.1417166,71.0,619.0,1.0672414,39.0,526.0,0.93428063,-37.0,583.0,1.0,0.0,453.0,0.79195803,-119.0,784.0,1.1632048,110.0
2,72.7,-212.99,-129.02,305.3,633.0,1.2243713,116.0,554.0,0.8683386,-84.0,758.0,1.3159722,182.0,572.0,1.1417166,71.0,619.0,1.0672414,39.0,527.0,0.93605685,-36.0,585.0,1.0034305,2.0,455.0,0.79545456,-117.0,784.0,1.1632048,110.0
2,72.7,-212.99,-129.02,305.3,633.0,1.2243713,116.0,555.0,0.86990595,-83.0,759.0,1.3177084,183.0,572.0,1.1417166,71.0,619.0,1.0672414,39.0,527.0,0.93605685,-36.0,589.0,1.0102916,6.0,455.0,0.79545456,-117.0,785.0,1.1646885,111.0
2,71.68,-212.99,-125.95,301.2,633.0,1.2243713,116.0,555.0,0.86990595,-83.0,759.0,1.3177084,183.0,572.0,1.1417166,71.0,619.0,1.0672414,39.0,527.0,0.93605685,-36.0,592.0,1.0154374,9.0,455.0,0.79545456,-117.0,787.0,1.1676558,113.0
2,71.68,-212.99,-125.95,301.2,633.0,1.2243713,116.0,555.0,0.86990595,-83.0,759.0,1.3177084,183.0,572.0,1.1417166,71.0,619.0,1.0672414,39.0,527.0,0.93605685,-36.0,593.0,1.0171527,10.0,458.0,0.8006993,-114.0,787.0,1.1676558,113.0
2,69.63,-212.99,-131.07,305.0,630.0,1.2185687,113.0,560.0,0.87774295,-78.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,602.0,1.0379311,22.0,540.0,0.95914745,-23.0,598.0,1.025729,15.0,465.0,0.8129371,-107.0,779.0,1.1557864,105.0
2,69.63,-212.99,-131.07,305.0,632.0,1.2224371,115.0,560.0,0.87774295,-78.0,750.0,1.3020834,174.0,580.0,1.1576847,79.0,605.0,1.0431035,25.0,540.0,0.95914745,-23.0,599.0,1.0274442,16.0,465.0,0.8129371,-107.0,779.0,1.1557864,105.0
2,71.68,-211.97,-129.02,307.1,630.0,1.2185687,113.0,560.0,0.87774295,-78.0,744.0,1.2916666,168.0,576.0,1.1497006,75.0,605.0,1.0431035,25.0,536.0,0.95204264,-27.0,598.0,1.025729,15.0,459.0,0.80244756,-113.0,779.0,1.1557864,105.0
2,71.68,-211.97,-129.02,307.1,629.0,1.2166344,112.0,559.0,0.8761755,-79.0,744.0,1.2916666,168.0,574.0,1.1457086,73.0,602.0,1.0379311,22.0,535.0,0.9502664,-28.0,598.0,1.025729,15.0,457.0,0.798951,-115.0,779.0,1.1557864,105.0
2,70.66,-212.99,-130.05,302.8,628.0,1.2147002,111.0,556.0,0.8714734,-82.0,743.0,1.2899306,167.0,572.0,1.1417166,71.0,601.0,1.0362068,21.0,535.0,0.9502664,-28.0,598.0,1.025729,15.0,456.0,0.7972028,-116.0,777.0,1.152819,103.0
2,70.66,-212.99,-130.05,302.8,627.0,1.2127659,110.0,556.0,0.8714734,-82.0,743.0,1.2899306,167.0,572.0,1.1417166,71.0,601.0,1.0362068,21.0,534.0,0.9484902,-29.0,597.0,1.0240138,14.0,456.0,0.7972028,-116.0,777.0,1.152819,103.0
2,71.68,-212.99,-129.02,301.3,627.0,1.2127659,110.0,556.0,0.8714734,-82.0,743.0,1.2899306,167.0,572.0,1.1417166,71.0,600.0,1.0344827,20.0,534.0,0.9484902,-29.0,597.0,1.0240138,14.0,456.0,0.7972028,-116.0,777.0,1.152819,103.0
2,71.68,-212.99,-129.02,301.3,628.0,1.2147002,111.0,556.0,0.8714734,-82.0,744.0,1.2916666,168.0,574.0,1.1457086,73.0,601.0,1.0362068,21.0,535.0,0.9502664,-28.0,597.0,1.0240138,14.0,456.0,0.7972028,-116.0,777.0,1.152819,103.0
2,70.66,-211.97,-128.0,302.1,628.0,1.2147002,111.0,556.0,0.8714734,-82.0,744.0,1.2916666,168.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,535.0,0.9502664,-28.0,597.0,1.0240138,14.0,457.0,0.798951,-115.0,777.0,1.152819,103.0
2,70.66,-211.97,-128.0,302.1,628.0,1.2147002,111.0,558.0,0.87460816,-80.0,746.0,1.2951388,170.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,535.0,0.9502664,-28.0,597.0,1.0240138,14.0,457.0,0.798951,-115.0,778.0,1.1543027,104.0
2,70.66,-211.97,-128.0,302.1,628.0,1.2147002,111.0,558.0,0.87460816,-80.0,747.0,1.296875,171.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,535.0,0.9502664,-28.0,597.0,1.0240138,14.0,457.0,0.798951,-115.0,778.0,1.1543027,104.0
2,70.66,-212.99,-128.0,301.7,628.0,1.2147002,111.0,556.0,0.8714734,-82.0,747.0,1.296875,171.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,534.0,0.9484902,-29.0,597.0,1.0240138,14.0,454.0,0.7937063,-118.0,777.0,1.152819,103.0
2,72.7,-212.99,-128.0,302.2,626.0,1.2108318,109.0,556.0,0.8714734,-82.0,746.0,1.2951388,170.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,533.0,0.94671404,-30.0,595.0,1.0205832,12.0,454.0,0.7937063,-118.0,775.0,1.1498517,101.0
2,72.7,-212.99,-128.0,302.2,626.0,1.2108318,109.0,556.0,0.8714734,-82.0,744.0,1.2916666,168.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,533.0,0.94671404,-30.0,594.0,1.018868,11.0,454.0,0.7937063,-118.0,774.0,1.148368,100.0
2,71.68,-211.97,-128.0,302.8,626.0,1.2108318,109.0,555.0,0.86990595,-83.0,742.0,1.2881944,166.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,529.0,0.9396092,-34.0,593.0,1.0171527,10.0,454.0,0.7937063,-118.0,773.0,1.1468843,99.0
2,71.68,-211.97,-128.0,302.8,626.0,1.2108318,109.0,555.0,0.86990595,-83.0,742.0,1.2881944,166.0,574.0,1.1457086,73.0,602.0,1.0379311,22.0,528.0,0.937833,-35.0,592.0,1.0154374,9.0,454.0,0.7937063,-118.0,773.0,1.1468843,99.0
2,71.68,-211.97,-128.0,302.8,626.0,1.2108318,109.0,555.0,0.86990595,-83.0,744.0,1.2916666,168.0,575.0,1.1477046,74.0,602.0,1.0379311,22.0,529.0,0.9396092,-34.0,592.0,1.0154374,9.0,454.0,0.7937063,-118.0,773.0,1.1468843,99.0
2,70.66,-212.99,-129.02,304.0,626.0,1.2108318,109.0,555.0,0.86990595,-83.0,744.0,1.2916666,168.0,577.0,1.1516966,76.0,605.0,1.0431035,25.0,529.0,0.9396092,-34.0,592.0,1.0154374,9.0,456.0,0.7972028,-116.0,773.0,1.1468843,99.0
2,70.66,-212.99,-129.02,304.0,628.0,1.2147002,111.0,555.0,0.86990595,-83.0,746.0,1.2951388,170.0,580.0,1.1576847,79.0,606.0,1.0448276,26.0,533.0,0.94671404,-30.0,592.0,1.0154374,9.0,460.0,0.8041958,-112.0,773.0,1.1468843,99.0
2,72.7,-208.9,-128.0,305.6,630.0,1.2185687,113.0,555.0,0.86990595,-83.0,746.0,1.2951388,170.0,580.0,1.1576847,79.0,606.0,1.0448276,26.0,534.0,0.9484902,-29.0,592.0,1.0154374,9.0,460.0,0.8041958,-112.0,773.0,1.1468843,99.0
2,72.7,-208.9,-128.0,305.6,632.0,1.2224371,115.0,553.0,0.86677116,-85.0,747.0,1.296875,171.0,582.0,1.1616766,81.0,602.0,1.0379311,22.0,534.0,0.9484902,-29.0,593.0,1.0171527,10.0,461.0,0.8059441,-111.0,773.0,1.1468843,99.0
2,72.7,-210.94,-129.02,305.3,630.0,1.2185687,113.0,553.0,0.86677116,-85.0,747.0,1.296875,171.0,580.0,1.1576847,79.0,602.0,1.0379311,22.0,534.0,0.9484902,-29.0,591.0,1.0137222,8.0,461.0,0.8059441,-111.0,772.0,1.1454006,98.0
2,72.7,-210.94,-129.02,305.3,630.0,1.2185687,113.0,553.0,0.86677116,-85.0,747.0,1.296875,171.0,580.0,1.1576847,79.0,600.0,1.0344827,20.0,534.0,0.9484902,-29.0,591.0,1.0137222,8.0,460.0,0.8041958,-112.0,772.0,1.1454006,98.0
2,72.7,-211.97,-129.02,303.0,629.0,1.2166344,112.0,553.0,0.86677116,-85.0,747.0,1.296875,171.0,580.0,1.1576847,79.0,600.0,1.0344827,20.0,534.0,0.9484902,-29.0,591.0,1.0137222,8.0,460.0,0.8041958,-112.0,771.0,1.143917,97.0
2,72.7,-211.97,-129.02,303.0,629.0,1.2166344,112.0,553.0,0.86677116,-85.0,747.0,1.296875,171.0,580.0,1.1576847,79.0,600.0,1.0344827,20.0,534.0,0.9484902,-29.0,591.0,1.0137222,8.0,460.0,0.8041958,-112.0,771.0,1.143917,97.0
2,71.68,-212.99,-129.02,302.0,643.0,1.2437137,126.0,555.0,0.86990595,-83.0,745.0,1.2934028,169.0,595.0,1.1876247,94.0,608.0,1.0482758,28.0,542.0,0.96269983,-21.0,595.0,1.0205832,12.0,462.0,0.8076923,-110.0,774.0,1.148368,100.0
2,71.68,-212.99,-129.02,302.0,643.0,1.2437137,126.0,555.0,0.86990595,-83.0,744.0,1.2916666,168.0,595.0,1.1876247,94.0,606.0,1.0448276,26.0,542.0,0.96269983,-21.0,595.0,1.0205832,12.0,462.0,0.8076923,-110.0,774.0,1.148368,100.0
2,72.7,-211.97,-129.02,303.3,643.0,1.2437137,126.0,555.0,0.86990595,-83.0,744.0,1.2916666,168.0,592.0,1.1816367,91.0,604.0,1.0413793,24.0,542.0,0.96269983,-21.0,595.0,1.0205832,12.0,462.0,0.8076923,-110.0,774.0,1.148368,100.0
2,72.7,-211.97,-129.02,303.3,643.0,1.2437137,126.0,555.0,0.86990595,-83.0,744.0,1.2916666,168.0,592.0,1.1816367,91.0,603.0,1.0396552,23.0,542.0,0.96269983,-21.0,595.0,1.0205832,12.0,462.0,0.8076923,-110.0,774.0,1.148368,100.0
