taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,70.66,-102.4,-234.5,302.1,417.0,0.8019231,-103.0,468.0,0.73125,-172.0,663.0,1.1199324,71.0,613.0,1.0115511,7.0,588.0,1.0243902,14.0,505.0,0.87521666,-72.0,468.0,0.8417266,-88.0,388.0,0.71586716,-154.0,540.0,1.0074627,4.0
1,70.66,-102.4,-234.5,302.1,417.0,0.8019231,-103.0,468.0,0.73125,-172.0,665.0,1.1233108,73.0,613.0,1.0115511,7.0,588.0,1.0243902,14.0,505.0,0.87521666,-72.0,468.0,0.8417266,-88.0,388.0,0.71586716,-154.0,540.0,1.0074627,4.0
1,71.68,-101.38,-233.47,301.5,417.0,0.8019231,-103.0,467.0,0.7296875,-173.0,665.0,1.1233108,73.0,611.0,1.0082508,5.0,587.0,1.0226481,13.0,503.0,0.8717504,-74.0,467.0,0.83992803,-89.0,388.0,0.71586716,-154.0,539.0,1.005597,3.0
1,71.68,-101.38,-233.47,301.5,415.0,0.7980769,-105.0,466.0,0.728125,-174.0,663.0,1.1199324,71.0,609.0,1.0049505,3.0,587.0,1.0226481,13.0,499.0,0.86481804,-78.0,467.0,0.83992803,-89.0,388.0,0.71586716,-154.0,538.0,1.0037314,2.0
1,71.68,-104.45,-236.54,301.4,412.0,0.7923077,-108.0,466.0,0.728125,-174.0,661.0,1.116554,69.0,608.0,1.0033003,2.0,586.0,1.020906,12.0,499.0,0.86481804,-78.0,464.0,0.8345324,-92.0,388.0,0.71586716,-154.0,538.0,1.0037314,2.0
1,71.68,-104.45,-236.54,301.4,407.0,0.7826923,-113.0,466.0,0.728125,-174.0,661.0,1.116554,69.0,607.0,1.0016502,1.0,585.0,1.0191637,11.0,496.0,0.8596187,-81.0,463.0,0.8327338,-93.0,387.0,0.71402216,-155.0,538.0,1.0037314,2.0
1,70.66,-102.4,-237.57,301.8,404.0,0.77692306,-116.0,464.0,0.725,-176.0,661.0,1.116554,69.0,599.0,0.98844886,-7.0,584.0,1.0174216,10.0,496.0,0.8596187,-81.0,463.0,0.8327338,-93.0,387.0,0.71402216,-155.0,536.0,1.0,0.0
1,70.66,-102.4,-237.57,301.8,404.0,0.77692306,-116.0,464.0,0.725,-176.0,661.0,1.116554,69.0,599.0,0.98844886,-7.0,584.0,1.0174216,10.0,496.0,0.8596187,-81.0,463.0,0.8327338,-93.0,388.0,0.71586716,-154.0,536.0,1.0,0.0
1,71.68,-101.38,-233.47,302.4,404.0,0.77692306,-116.0,464.0,0.725,-176.0,662.0,1.1182432,70.0,599.0,0.98844886,-7.0,585.0,1.0191637,11.0,496.0,0.8596187,-81.0,463.0,0.8327338,-93.0,388.0,0.71586716,-154.0,536.0,1.0,0.0
2,81.92,-120.83,-221.18,302.9,746.0,1.4373796,227.0,639.0,0.9609023,-26.0,548.0,1.0092081,5.0,1002.0,1.5204856,343.0,544.0,0.8731942,-79.0,764.0,1.1558245,103.0,647.0,1.0589198,36.0,526.0,0.9392857,-34.0,448.0,0.8977956,-51.0
2,81.92,-120.83,-221.18,302.9,739.0,1.4238921,220.0,639.0,0.9609023,-26.0,547.0,1.0073665,4.0,1002.0,1.5204856,343.0,543.0,0.87158906,-80.0,764.0,1.1558245,103.0,647.0,1.0589198,36.0,526.0,0.9392857,-34.0,443.0,0.88777554,-56.0
2,81.92,-122.88,-218.11,310.6,731.0,1.4084778,212.0,637.0,0.95789474,-28.0,546.0,1.0055249,3.0,1002.0,1.5204856,343.0,538.0,0.8635634,-85.0,764.0,1.1558245,103.0,647.0,1.0589198,36.0,526.0,0.9392857,-34.0,441.0,0.88376755,-58.0
2,81.92,-122.88,-218.11,310.6,731.0,1.4084778,212.0,635.0,0.9548872,-30.0,546.0,1.0055249,3.0,1002.0,1.5204856,343.0,537.0,0.86195827,-86.0,764.0,1.1558245,103.0,647.0,1.0589198,36.0,526.0,0.9392857,-34.0,440.0,0.8817635,-59.0
2,80.9,-122.88,-218.11,303.8,725.0,1.3969171,206.0,635.0,0.9548872,-30.0,546.0,1.0055249,3.0,1002.0,1.5204856,343.0,537.0,0.86195827,-86.0,757.0,1.1452345,96.0,647.0,1.0589198,36.0,526.0,0.9392857,-34.0,436.0,0.87374747,-63.0
2,80.9,-122.88,-218.11,303.8,725.0,1.3969171,206.0,635.0,0.9548872,-30.0,546.0,1.0055249,3.0,1010.0,1.5326252,351.0,537.0,0.86195827,-86.0,757.0,1.1452345,96.0,647.0,1.0589198,36.0,531.0,0.9482143,-29.0,436.0,0.87374747,-63.0
2,79.87,-124.93,-218.11,303.8,681.0,1.3121387,162.0,612.0,0.9203007,-53.0,526.0,0.9686924,-17.0,1010.0,1.5326252,351.0,533.0,0.8555377,-90.0,709.0,1.0726173,48.0,631.0,1.0327332,20.0,517.0,0.92321426,-43.0,408.0,0.8176353,-91.0
2,79.87,-124.93,-218.11,303.8,681.0,1.3121387,162.0,612.0,0.9203007,-53.0,528.0,0.9723757,-15.0,1010.0,1.5326252,351.0,533.0,0.8555377,-90.0,709.0,1.0726173,48.0,634.0,1.0376432,23.0,517.0,0.92321426,-43.0,408.0,0.8176353,-91.0
2,81.92,-122.88,-219.14,304.4,681.0,1.3121387,162.0,612.0,0.9203007,-53.0,528.0,0.9723757,-15.0,1010.0,1.5326252,351.0,533.0,0.8555377,-90.0,709.0,1.0726173,48.0,638.0,1.0441898,27.0,518.0,0.925,-42.0,408.0,0.8176353,-91.0
2,81.92,-122.88,-219.14,304.4,681.0,1.3121387,162.0,612.0,0.9203007,-53.0,528.0,0.9723757,-15.0,1010.0,1.5326252,351.0,535.0,0.858748,-88.0,709.0,1.0726173,48.0,638.0,1.0441898,27.0,519.0,0.9267857,-41.0,409.0,0.81963927,-90.0
2,81.92,-124.93,-217.09,302.9,672.0,1.2947977,153.0,610.0,0.91729325,-55.0,523.0,0.9631676,-20.0,1013.0,1.5371776,354.0,538.0,0.8635634,-85.0,705.0,1.0665658,44.0,631.0,1.0327332,20.0,523.0,0.93392855,-37.0,397.0,0.7955912,-102.0
2,81.92,-124.93,-217.09,302.9,670.0,1.2909441,151.0,609.0,0.9157895,-56.0,522.0,0.96132594,-21.0,1013.0,1.5371776,354.0,538.0,0.8635634,-85.0,704.0,1.065053,43.0,631.0,1.0327332,20.0,523.0,0.93392855,-37.0,397.0,0.7955912,-102.0
2,81.92,-125.95,-216.06,306.7,670.0,1.2909441,151.0,609.0,0.9157895,-56.0,521.0,0.95948434,-22.0,1013.0,1.5371776,354.0,537.0,0.86195827,-86.0,704.0,1.065053,43.0,631.0,1.0327332,20.0,521.0,0.93035716,-39.0,397.0,0.7955912,-102.0
2,81.92,-125.95,-216.06,306.7,670.0,1.2909441,151.0,609.0,0.9157895,-56.0,521.0,0.95948434,-22.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,704.0,1.065053,43.0,631.0,1.0327332,20.0,521.0,0.93035716,-39.0,397.0,0.7955912,-102.0
2,82.94,-125.95,-220.16,307.6,672.0,1.2947977,153.0,610.0,0.91729325,-55.0,521.0,0.95948434,-22.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,705.0,1.0665658,44.0,631.0,1.0327332,20.0,521.0,0.93035716,-39.0,400.0,0.8016032,-99.0
2,82.94,-125.95,-220.16,307.6,673.0,1.2967244,154.0,611.0,0.918797,-54.0,522.0,0.96132594,-21.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,705.0,1.0665658,44.0,634.0,1.0376432,23.0,521.0,0.93035716,-39.0,403.0,0.8076152,-96.0
2,80.9,-124.93,-218.11,304.9,673.0,1.2967244,154.0,612.0,0.9203007,-53.0,523.0,0.9631676,-20.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,706.0,1.0680786,45.0,636.0,1.0409166,25.0,521.0,0.93035716,-39.0,409.0,0.81963927,-90.0
2,80.9,-124.93,-218.11,304.9,673.0,1.2967244,154.0,614.0,0.92330825,-51.0,523.0,0.9631676,-20.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,706.0,1.0680786,45.0,645.0,1.0556465,34.0,521.0,0.93035716,-39.0,411.0,0.8236473,-88.0
2,81.92,-123.9,-219.14,301.8,671.0,1.2928709,152.0,615.0,0.924812,-50.0,521.0,0.95948434,-22.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,705.0,1.0665658,44.0,636.0,1.0409166,25.0,517.0,0.92321426,-43.0,409.0,0.81963927,-90.0
2,81.92,-123.9,-219.14,301.8,671.0,1.2928709,152.0,612.0,0.9203007,-53.0,520.0,0.95764273,-23.0,1013.0,1.5371776,354.0,536.0,0.8603531,-87.0,703.0,1.0635401,42.0,632.0,1.0343698,21.0,514.0,0.91785717,-46.0,409.0,0.81963927,-90.0
2,81.92,-123.9,-219.14,301.8,671.0,1.2928709,152.0,610.0,0.91729325,-55.0,518.0,0.95395947,-25.0,1012.0,1.5356601,353.0,536.0,0.8603531,-87.0,702.0,1.0620272,41.0,631.0,1.0327332,20.0,514.0,0.91785717,-46.0,404.0,0.80961925,-95.0
2,81.92,-123.9,-218.11,302.9,671.0,1.2928709,152.0,608.0,0.9142857,-57.0,517.0,0.95211786,-26.0,1012.0,1.5356601,353.0,536.0,0.8603531,-87.0,700.0,1.0590016,39.0,630.0,1.0310966,19.0,514.0,0.91785717,-46.0,404.0,0.80961925,-95.0
2,80.9,-124.93,-220.16,305.3,669.0,1.2890173,150.0,608.0,0.9142857,-57.0,509.0,0.9373849,-34.0,1012.0,1.5356601,353.0,536.0,0.8603531,-87.0,699.0,1.0574887,38.0,629.0,1.02946,18.0,514.0,0.91785717,-46.0,400.0,0.8016032,-99.0
2,80.9,-124.93,-220.16,305.3,671.0,1.2928709,152.0,608.0,0.9142857,-57.0,509.0,0.9373849,-34.0,1012.0,1.5356601,353.0,538.0,0.8635634,-85.0,699.0,1.0574887,38.0,629.0,1.02946,18.0,514.0,0.91785717,-46.0,400.0,0.8016032,-99.0
2,81.92,-123.9,-216.06,306.5,671.0,1.2928709,152.0,608.0,0.9142857,-57.0,509.0,0.9373849,-34.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,700.0,1.0590016,39.0,629.0,1.02946,18.0,514.0,0.91785717,-46.0,400.0,0.8016032,-99.0
2,81.92,-123.9,-216.06,306.5,673.0,1.2967244,154.0,608.0,0.9142857,-57.0,509.0,0.9373849,-34.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,700.0,1.0590016,39.0,629.0,1.02946,18.0,514.0,0.91785717,-46.0,400.0,0.8016032,-99.0
2,81.92,-123.9,-216.06,306.5,674.0,1.2986512,155.0,608.0,0.9142857,-57.0,509.0,0.9373849,-34.0,1013.0,1.5371776,354.0,541.0,0.8683788,-82.0,700.0,1.0590016,39.0,629.0,1.02946,18.0,515.0,0.91964287,-45.0,402.0,0.8056112,-97.0
2,83.97,-124.93,-217.09,305.0,675.0,1.300578,156.0,607.0,0.91278195,-58.0,509.0,0.9373849,-34.0,1010.0,1.5326252,351.0,540.0,0.86677366,-83.0,701.0,1.0605143,40.0,626.0,1.02455,15.0,517.0,0.92321426,-43.0,404.0,0.80961925,-95.0
2,83.97,-124.93,-217.09,305.0,675.0,1.300578,156.0,607.0,0.91278195,-58.0,509.0,0.9373849,-34.0,1009.0,1.5311078,350.0,540.0,0.86677366,-83.0,701.0,1.0605143,40.0,626.0,1.02455,15.0,517.0,0.92321426,-43.0,404.0,0.80961925,-95.0
2,81.92,-123.9,-218.11,304.8,675.0,1.300578,156.0,607.0,0.91278195,-58.0,509.0,0.9373849,-34.0,1008.0,1.5295902,349.0,540.0,0.86677366,-83.0,701.0,1.0605143,40.0,624.0,1.0212766,13.0,517.0,0.92321426,-43.0,404.0,0.80961925,-95.0
2,81.92,-123.9,-218.11,304.8,675.0,1.300578,156.0,607.0,0.91278195,-58.0,508.0,0.9355433,-35.0,1007.0,1.5280728,348.0,540.0,0.86677366,-83.0,701.0,1.0605143,40.0,624.0,1.0212766,13.0,517.0,0.92321426,-43.0,404.0,0.80961925,-95.0
2,81.92,-121.86,-219.14,304.9,675.0,1.300578,156.0,607.0,0.91278195,-58.0,507.0,0.93370163,-36.0,1007.0,1.5280728,348.0,540.0,0.86677366,-83.0,701.0,1.0605143,40.0,622.0,1.0180032,11.0,517.0,0.92321426,-43.0,400.0,0.8016032,-99.0
2,81.92,-121.86,-219.14,304.9,679.0,1.3082851,160.0,609.0,0.9157895,-56.0,508.0,0.9355433,-35.0,1007.0,1.5280728,348.0,544.0,0.8731942,-79.0,703.0,1.0635401,42.0,622.0,1.0180032,11.0,518.0,0.925,-42.0,402.0,0.8056112,-97.0
2,82.94,-124.93,-220.16,301.9,686.0,1.3217727,167.0,610.0,0.91729325,-55.0,509.0,0.9373849,-34.0,1007.0,1.5280728,348.0,544.0,0.8731942,-79.0,708.0,1.0711044,47.0,622.0,1.0180032,11.0,518.0,0.925,-42.0,402.0,0.8056112,-97.0
2,82.94,-124.93,-220.16,301.9,703.0,1.354528,184.0,610.0,0.91729325,-55.0,511.0,0.9410681,-32.0,1007.0,1.5280728,348.0,547.0,0.8780096,-76.0,712.0,1.0771558,51.0,622.0,1.0180032,11.0,520.0,0.9285714,-40.0,402.0,0.8056112,-97.0
2,81.92,-123.9,-218.11,301.2,700.0,1.3487476,181.0,609.0,0.9157895,-56.0,508.0,0.9355433,-35.0,1004.0,1.5235205,345.0,545.0,0.8747994,-78.0,703.0,1.0635401,42.0,612.0,1.0016366,1.0,520.0,0.9285714,-40.0,396.0,0.79358715,-103.0
2,81.92,-123.9,-218.11,301.2,699.0,1.3468208,180.0,609.0,0.9157895,-56.0,505.0,0.9300184,-38.0,1003.0,1.522003,344.0,545.0,0.8747994,-78.0,703.0,1.0635401,42.0,612.0,1.0016366,1.0,520.0,0.9285714,-40.0,396.0,0.79358715,-103.0
2,81.92,-123.9,-218.11,303.0,700.0,1.3487476,181.0,609.0,0.9157895,-56.0,505.0,0.9300184,-38.0,1003.0,1.522003,344.0,546.0,0.8764045,-77.0,707.0,1.0695915,46.0,613.0,1.0032734,2.0,520.0,0.9285714,-40.0,397.0,0.7955912,-102.0
2,81.92,-123.9,-218.11,303.0,701.0,1.3506744,182.0,610.0,0.91729325,-55.0,505.0,0.9300184,-38.0,1003.0,1.522003,344.0,546.0,0.8764045,-77.0,712.0,1.0771558,51.0,613.0,1.0032734,2.0,520.0,0.9285714,-40.0,400.0,0.8016032,-99.0
2,82.94,-122.88,-218.11,305.3,705.0,1.3583815,186.0,610.0,0.91729325,-55.0,505.0,0.9300184,-38.0,1003.0,1.522003,344.0,546.0,0.8764045,-77.0,712.0,1.0771558,51.0,619.0,1.0130932,8.0,520.0,0.9285714,-40.0,406.0,0.81362724,-93.0
2,82.94,-122.88,-218.11,305.3,709.0,1.3660886,190.0,611.0,0.918797,-54.0,505.0,0.9300184,-38.0,1003.0,1.522003,344.0,546.0,0.8764045,-77.0,712.0,1.0771558,51.0,619.0,1.0130932,8.0,520.0,0.9285714,-40.0,406.0,0.81362724,-93.0
2,82.94,-123.9,-217.09,305.5,705.0,1.3583815,186.0,615.0,0.924812,-50.0,500.0,0.92081034,-43.0,996.0,1.5113809,337.0,545.0,0.8747994,-78.0,707.0,1.0695915,46.0,621.0,1.0163666,10.0,518.0,0.925,-42.0,406.0,0.81362724,-93.0
2,82.94,-123.9,-217.09,305.5,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,996.0,1.5113809,337.0,545.0,0.8747994,-78.0,707.0,1.0695915,46.0,619.0,1.0130932,8.0,516.0,0.92142856,-44.0,405.0,0.8116233,-94.0
2,81.92,-123.9,-218.11,305.8,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,993.0,1.5068285,334.0,545.0,0.8747994,-78.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,516.0,0.92142856,-44.0,405.0,0.8116233,-94.0
2,81.92,-123.9,-218.11,305.8,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,992.0,1.5053111,333.0,545.0,0.8747994,-78.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,516.0,0.92142856,-44.0,401.0,0.8036072,-98.0
2,82.94,-122.88,-218.11,307.1,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,495.0,0.9116022,-48.0,992.0,1.5053111,333.0,545.0,0.8747994,-78.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,516.0,0.92142856,-44.0,401.0,0.8036072,-98.0
2,82.94,-122.88,-218.11,307.1,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,993.0,1.5068285,334.0,545.0,0.8747994,-78.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,518.0,0.925,-42.0,401.0,0.8036072,-98.0
2,82.94,-122.88,-218.11,307.1,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,993.0,1.5068285,334.0,546.0,0.8764045,-77.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,518.0,0.925,-42.0,401.0,0.8036072,-98.0
2,82.94,-125.95,-217.09,308.0,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,996.0,1.5113809,337.0,547.0,0.8780096,-76.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,518.0,0.925,-42.0,401.0,0.8036072,-98.0
2,83.97,-122.88,-215.04,308.1,704.0,1.3564547,185.0,612.0,0.9203007,-53.0,496.0,0.9134438,-47.0,998.0,1.5144157,339.0,547.0,0.8780096,-76.0,707.0,1.0695915,46.0,614.0,1.00491,3.0,518.0,0.925,-42.0,401.0,0.8036072,-98.0
