taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,201.9,494.0,0.89330924,-59.0,525.0,0.88235295,-70.0,372.0,0.85714287,-62.0,577.0,0.8904321,-71.0,564.0,0.9982301,-1.0,597.0,0.99832773,-1.0,541.0,0.8956954,-63.0,479.0,0.9795501,-10.0,606.0,0.9528302,-30.0
1,-9.22,263.17,7.17,202.2,494.0,0.89330924,-59.0,525.0,0.88235295,-70.0,372.0,0.85714287,-62.0,577.0,0.8904321,-71.0,564.0,0.9982301,-1.0,598.0,1.0,0.0,541.0,0.8956954,-63.0,479.0,0.9795501,-10.0,606.0,0.9528302,-30.0
1,-9.22,263.17,7.17,202.2,494.0,0.89330924,-59.0,525.0,0.88235295,-70.0,372.0,0.85714287,-62.0,577.0,0.8904321,-71.0,565.0,1.0,0.0,598.0,1.0,0.0,542.0,0.89735097,-62.0,479.0,0.9795501,-10.0,606.0,0.9528302,-30.0
1,-9.22,263.17,6.14,204.0,491.0,0.88788426,-62.0,523.0,0.8789916,-72.0,369.0,0.8502304,-65.0,578.0,0.8919753,-70.0,564.0,0.9982301,-1.0,600.0,1.0033445,2.0,542.0,0.89735097,-62.0,482.0,0.98568505,-7.0,605.0,0.9512579,-31.0
1,-9.22,263.17,6.14,204.0,489.0,0.8842676,-64.0,522.0,0.87731093,-73.0,368.0,0.84792626,-66.0,577.0,0.8904321,-71.0,564.0,0.9982301,-1.0,600.0,1.0033445,2.0,542.0,0.89735097,-62.0,482.0,0.98568505,-7.0,603.0,0.9481132,-33.0
1,-9.22,263.17,8.19,204.4,489.0,0.8842676,-64.0,522.0,0.87731093,-73.0,368.0,0.84792626,-66.0,577.0,0.8904321,-71.0,564.0,0.9982301,-1.0,598.0,1.0,0.0,542.0,0.89735097,-62.0,482.0,0.98568505,-7.0,602.0,0.9465409,-34.0
1,-9.22,263.17,8.19,204.4,489.0,0.8842676,-64.0,522.0,0.87731093,-73.0,366.0,0.843318,-68.0,577.0,0.8904321,-71.0,564.0,0.9982301,-1.0,597.0,0.99832773,-1.0,541.0,0.8956954,-63.0,482.0,0.98568505,-7.0,602.0,0.9465409,-34.0
1,-8.19,262.14,8.19,204.0,489.0,0.8842676,-64.0,521.0,0.87563026,-74.0,364.0,0.83870965,-70.0,576.0,0.8888889,-72.0,564.0,0.9982301,-1.0,596.0,0.9966555,-2.0,540.0,0.89403975,-64.0,480.0,0.9815951,-9.0,602.0,0.9465409,-34.0
1,-8.19,262.14,8.19,204.0,489.0,0.8842676,-64.0,521.0,0.87563026,-74.0,364.0,0.83870965,-70.0,577.0,0.8904321,-71.0,564.0,0.9982301,-1.0,596.0,0.9966555,-2.0,541.0,0.8956954,-63.0,482.0,0.98568505,-7.0,602.0,0.9465409,-34.0
1,-9.22,262.14,7.17,202.4,489.0,0.8842676,-64.0,522.0,0.87731093,-73.0,364.0,0.83870965,-70.0,578.0,0.8919753,-70.0,564.0,0.9982301,-1.0,596.0,0.9966555,-2.0,541.0,0.8956954,-63.0,482.0,0.98568505,-7.0,603.0,0.9481132,-33.0
2,-7.17,263.17,6.14,201.8,848.0,1.2361516,162.0,389.0,0.57973176,-282.0,858.0,1.6037383,323.0,616.0,0.9153046,-57.0,233.0,0.35736197,-419.0,545.0,1.0665362,34.0,592.0,0.9817579,-11.0,618.0,0.9142012,-58.0,404.0,0.75232774,-133.0
2,-7.17,263.17,6.14,201.8,850.0,1.2390671,164.0,390.0,0.58122206,-281.0,861.0,1.6093458,326.0,616.0,0.9153046,-57.0,233.0,0.35736197,-419.0,545.0,1.0665362,34.0,592.0,0.9817579,-11.0,618.0,0.9142012,-58.0,404.0,0.75232774,-133.0
2,-8.19,262.14,7.17,208.3,852.0,1.2419825,166.0,391.0,0.58271235,-280.0,861.0,1.6093458,326.0,616.0,0.9153046,-57.0,233.0,0.35736197,-419.0,551.0,1.078278,40.0,592.0,0.9817579,-11.0,618.0,0.9142012,-58.0,404.0,0.75232774,-133.0
2,-8.19,262.14,7.17,208.3,854.0,1.244898,168.0,391.0,0.58271235,-280.0,863.0,1.6130841,328.0,615.0,0.9138187,-58.0,225.0,0.34509203,-427.0,552.0,1.0802349,41.0,592.0,0.9817579,-11.0,615.0,0.90976334,-61.0,403.0,0.7504656,-134.0
2,-8.19,262.14,5.12,206.5,862.0,1.2565597,176.0,392.0,0.5842027,-279.0,875.0,1.635514,340.0,615.0,0.9138187,-58.0,225.0,0.34509203,-427.0,555.0,1.0861057,44.0,593.0,0.98341626,-10.0,612.0,0.9053255,-64.0,399.0,0.7430168,-138.0
2,-8.19,262.14,5.12,206.5,865.0,1.2609329,179.0,392.0,0.5842027,-279.0,876.0,1.6373832,341.0,615.0,0.9138187,-58.0,227.0,0.34815952,-425.0,556.0,1.0880626,45.0,593.0,0.98341626,-10.0,612.0,0.9053255,-64.0,399.0,0.7430168,-138.0
2,-7.17,262.14,6.14,203.6,865.0,1.2609329,179.0,393.0,0.585693,-278.0,878.0,1.6411215,343.0,615.0,0.9138187,-58.0,227.0,0.34815952,-425.0,556.0,1.0880626,45.0,593.0,0.98341626,-10.0,612.0,0.9053255,-64.0,399.0,0.7430168,-138.0
2,-7.17,262.14,6.14,203.6,864.0,1.2594752,178.0,392.0,0.5842027,-279.0,878.0,1.6411215,343.0,617.0,0.9167905,-56.0,223.0,0.34202453,-429.0,556.0,1.0880626,45.0,593.0,0.98341626,-10.0,612.0,0.9053255,-64.0,399.0,0.7430168,-138.0
2,-8.19,262.14,7.17,204.6,864.0,1.2594752,178.0,390.0,0.58122206,-281.0,878.0,1.6411215,343.0,615.0,0.9138187,-58.0,223.0,0.34202453,-429.0,556.0,1.0880626,45.0,593.0,0.98341626,-10.0,612.0,0.9053255,-64.0,399.0,0.7430168,-138.0
2,-8.19,262.14,7.17,204.6,863.0,1.2580175,177.0,387.0,0.5767511,-284.0,878.0,1.6411215,343.0,615.0,0.9138187,-58.0,223.0,0.34202453,-429.0,556.0,1.0880626,45.0,593.0,0.98341626,-10.0,611.0,0.90384614,-65.0,399.0,0.7430168,-138.0
2,-8.19,262.14,7.17,204.6,861.0,1.255102,175.0,385.0,0.57377046,-286.0,878.0,1.6411215,343.0,615.0,0.9138187,-58.0,223.0,0.34202453,-429.0,555.0,1.0861057,44.0,593.0,0.98341626,-10.0,611.0,0.90384614,-65.0,398.0,0.74115455,-139.0
2,-9.22,263.17,6.14,203.8,861.0,1.255102,175.0,384.0,0.57228017,-287.0,878.0,1.6411215,343.0,615.0,0.9138187,-58.0,222.0,0.3404908,-430.0,555.0,1.0861057,44.0,592.0,0.9817579,-11.0,611.0,0.90384614,-65.0,397.0,0.7392924,-140.0
2,-9.22,263.17,6.14,203.8,861.0,1.255102,175.0,384.0,0.57228017,-287.0,881.0,1.646729,346.0,616.0,0.9153046,-57.0,222.0,0.3404908,-430.0,556.0,1.0880626,45.0,593.0,0.98341626,-10.0,611.0,0.90384614,-65.0,398.0,0.74115455,-139.0
2,-8.19,262.14,7.17,201.5,863.0,1.2580175,177.0,384.0,0.57228017,-287.0,883.0,1.6504673,348.0,617.0,0.9167905,-56.0,222.0,0.3404908,-430.0,558.0,1.0919765,47.0,593.0,0.98341626,-10.0,612.0,0.9053255,-64.0,398.0,0.74115455,-139.0
2,-8.19,264.19,7.17,202.2,863.0,1.2580175,177.0,384.0,0.57228017,-287.0,883.0,1.6504673,348.0,618.0,0.91827637,-55.0,222.0,0.3404908,-430.0,560.0,1.0958904,49.0,596.0,0.9883914,-7.0,612.0,0.9053255,-64.0,398.0,0.74115455,-139.0
2,-8.19,264.19,7.17,202.2,863.0,1.2580175,177.0,384.0,0.57228017,-287.0,884.0,1.6523365,349.0,618.0,0.91827637,-55.0,223.0,0.34202453,-429.0,561.0,1.0978473,50.0,596.0,0.9883914,-7.0,612.0,0.9053255,-64.0,398.0,0.74115455,-139.0
2,-8.19,264.19,7.17,202.2,863.0,1.2580175,177.0,373.0,0.55588675,-298.0,887.0,1.657944,352.0,618.0,0.91827637,-55.0,222.0,0.3404908,-430.0,562.0,1.0998043,51.0,597.0,0.9900498,-6.0,611.0,0.90384614,-65.0,396.0,0.73743016,-141.0
2,-8.19,262.14,6.14,202.1,863.0,1.2580175,177.0,371.0,0.5529061,-300.0,887.0,1.657944,352.0,618.0,0.91827637,-55.0,222.0,0.3404908,-430.0,562.0,1.0998043,51.0,596.0,0.9883914,-7.0,611.0,0.90384614,-65.0,394.0,0.73370576,-143.0
2,-8.19,262.14,6.14,202.1,861.0,1.255102,175.0,370.0,0.5514158,-301.0,887.0,1.657944,352.0,617.0,0.9167905,-56.0,220.0,0.33742332,-432.0,561.0,1.0978473,50.0,596.0,0.9883914,-7.0,611.0,0.90384614,-65.0,393.0,0.7318436,-144.0
2,-8.19,262.14,6.14,204.1,861.0,1.255102,175.0,369.0,0.5499255,-302.0,887.0,1.657944,352.0,617.0,0.9167905,-56.0,220.0,0.33742332,-432.0,561.0,1.0978473,50.0,596.0,0.9883914,-7.0,611.0,0.90384614,-65.0,392.0,0.72998136,-145.0
2,-8.19,262.14,6.14,204.1,861.0,1.255102,175.0,369.0,0.5499255,-302.0,887.0,1.657944,352.0,617.0,0.9167905,-56.0,220.0,0.33742332,-432.0,561.0,1.0978473,50.0,596.0,0.9883914,-7.0,609.0,0.90088755,-67.0,392.0,0.72998136,-145.0
2,-9.22,262.14,6.14,207.2,861.0,1.255102,175.0,369.0,0.5499255,-302.0,889.0,1.6616822,354.0,617.0,0.9167905,-56.0,220.0,0.33742332,-432.0,562.0,1.0998043,51.0,596.0,0.9883914,-7.0,611.0,0.90384614,-65.0,392.0,0.72998136,-145.0
2,-9.22,262.14,6.14,207.2,863.0,1.2580175,177.0,369.0,0.5499255,-302.0,889.0,1.6616822,354.0,617.0,0.9167905,-56.0,220.0,0.33742332,-432.0,563.0,1.1017612,52.0,597.0,0.9900498,-6.0,611.0,0.90384614,-65.0,392.0,0.72998136,-145.0
2,-8.19,262.14,5.12,206.0,865.0,1.2609329,179.0,369.0,0.5499255,-302.0,889.0,1.6616822,354.0,618.0,0.91827637,-55.0,220.0,0.33742332,-432.0,563.0,1.1017612,52.0,599.0,0.9933665,-4.0,611.0,0.90384614,-65.0,393.0,0.7318436,-144.0
2,-8.19,262.14,5.12,206.0,865.0,1.2609329,179.0,369.0,0.5499255,-302.0,891.0,1.6654205,356.0,618.0,0.91827637,-55.0,220.0,0.33742332,-432.0,565.0,1.1056751,54.0,599.0,0.9933665,-4.0,611.0,0.90384614,-65.0,393.0,0.7318436,-144.0
2,-8.19,262.14,6.14,204.8,866.0,1.2623906,180.0,367.0,0.54694486,-304.0,891.0,1.6654205,356.0,618.0,0.91827637,-55.0,220.0,0.33742332,-432.0,565.0,1.1056751,54.0,599.0,0.9933665,-4.0,611.0,0.90384614,-65.0,392.0,0.72998136,-145.0
2,-8.19,262.14,6.14,204.8,866.0,1.2623906,180.0,365.0,0.5439642,-306.0,891.0,1.6654205,356.0,617.0,0.9167905,-56.0,218.0,0.33435583,-434.0,563.0,1.1017612,52.0,598.0,0.9917081,-5.0,611.0,0.90384614,-65.0,391.0,0.7281192,-146.0
2,-8.19,262.14,7.17,204.3,866.0,1.2623906,180.0,365.0,0.5439642,-306.0,891.0,1.6654205,356.0,616.0,0.9153046,-57.0,213.0,0.32668713,-439.0,563.0,1.1017612,52.0,597.0,0.9900498,-6.0,611.0,0.90384614,-65.0,390.0,0.72625697,-147.0
2,-8.19,262.14,7.17,204.3,865.0,1.2609329,179.0,365.0,0.5439642,-306.0,891.0,1.6654205,356.0,616.0,0.9153046,-57.0,212.0,0.32515338,-440.0,563.0,1.1017612,52.0,597.0,0.9900498,-6.0,609.0,0.90088755,-67.0,390.0,0.72625697,-147.0
2,-7.17,262.14,6.14,204.8,865.0,1.2609329,179.0,364.0,0.5424739,-307.0,891.0,1.6654205,356.0,616.0,0.9153046,-57.0,212.0,0.32515338,-440.0,563.0,1.1017612,52.0,597.0,0.9900498,-6.0,608.0,0.8994083,-68.0,389.0,0.7243948,-148.0
2,-7.17,262.14,6.14,204.8,865.0,1.2609329,179.0,364.0,0.5424739,-307.0,892.0,1.6672897,357.0,617.0,0.9167905,-56.0,213.0,0.32668713,-439.0,565.0,1.1056751,54.0,597.0,0.9900498,-6.0,608.0,0.8994083,-68.0,390.0,0.72625697,-147.0
2,-8.19,263.17,6.14,204.1,865.0,1.2609329,179.0,364.0,0.5424739,-307.0,893.0,1.6691589,358.0,618.0,0.91827637,-55.0,215.0,0.3297546,-437.0,565.0,1.1056751,54.0,598.0,0.9917081,-5.0,608.0,0.8994083,-68.0,391.0,0.7281192,-146.0
2,-8.19,263.17,6.14,204.1,865.0,1.2609329,179.0,364.0,0.5424739,-307.0,893.0,1.6691589,358.0,620.0,0.92124814,-53.0,215.0,0.3297546,-437.0,567.0,1.1095891,56.0,598.0,0.9917081,-5.0,608.0,0.8994083,-68.0,391.0,0.7281192,-146.0
2,-8.19,263.17,8.19,201.1,866.0,1.2623906,180.0,321.0,0.47839046,-350.0,888.0,1.659813,353.0,633.0,0.94056463,-40.0,218.0,0.33435583,-434.0,561.0,1.0978473,50.0,600.0,0.99502486,-3.0,609.0,0.90088755,-67.0,394.0,0.73370576,-143.0
2,-8.19,263.17,8.19,201.1,866.0,1.2623906,180.0,319.0,0.47540984,-352.0,888.0,1.659813,353.0,631.0,0.93759286,-42.0,218.0,0.33435583,-434.0,560.0,1.0958904,49.0,600.0,0.99502486,-3.0,609.0,0.90088755,-67.0,391.0,0.7281192,-146.0
2,-7.17,262.14,6.14,205.3,866.0,1.2623906,180.0,316.0,0.4709389,-355.0,888.0,1.659813,353.0,631.0,0.93759286,-42.0,218.0,0.33435583,-434.0,560.0,1.0958904,49.0,600.0,0.99502486,-3.0,607.0,0.897929,-69.0,391.0,0.7281192,-146.0
2,-7.17,262.14,6.14,205.3,866.0,1.2623906,180.0,315.0,0.4694486,-356.0,888.0,1.659813,353.0,631.0,0.93759286,-42.0,217.0,0.33282208,-435.0,559.0,1.0939335,48.0,600.0,0.99502486,-3.0,607.0,0.897929,-69.0,391.0,0.7281192,-146.0
2,-8.19,263.17,7.17,201.4,866.0,1.2623906,180.0,315.0,0.4694486,-356.0,888.0,1.659813,353.0,630.0,0.936107,-43.0,216.0,0.33128834,-436.0,559.0,1.0939335,48.0,599.0,0.9933665,-4.0,607.0,0.897929,-69.0,391.0,0.7281192,-146.0
2,-8.19,263.17,7.17,201.4,869.0,1.2667638,183.0,315.0,0.4694486,-356.0,890.0,1.6635514,355.0,631.0,0.93759286,-42.0,216.0,0.33128834,-436.0,560.0,1.0958904,49.0,600.0,0.99502486,-3.0,607.0,0.897929,-69.0,391.0,0.7281192,-146.0
2,-8.19,262.14,7.17,200.4,870.0,1.2682216,184.0,315.0,0.4694486,-356.0,891.0,1.6654205,356.0,633.0,0.94056463,-40.0,216.0,0.33128834,-436.0,560.0,1.0958904,49.0,600.0,0.99502486,-3.0,608.0,0.8994083,-68.0,391.0,0.7281192,-146.0
2,-8.19,262.14,7.17,200.4,870.0,1.2682216,184.0,316.0,0.4709389,-355.0,891.0,1.6654205,356.0,634.0,0.9420505,-39.0,216.0,0.33128834,-436.0,560.0,1.0958904,49.0,600.0,0.99502486,-3.0,609.0,0.90088755,-67.0,391.0,0.7281192,-146.0
2,-8.19,262.14,7.17,201.5,871.0,1.2696793,185.0,316.0,0.4709389,-355.0,893.0,1.6691589,358.0,634.0,0.9420505,-39.0,217.0,0.33282208,-435.0,561.0,1.0978473,50.0,600.0,0.99502486,-3.0,609.0,0.90088755,-67.0,392.0,0.72998136,-145.0
2,-8.19,262.14,7.17,201.5,870.0,1.2682216,184.0,318.0,0.4739195,-353.0,895.0,1.6728972,360.0,632.0,0.93907875,-41.0,216.0,0.33128834,-436.0,561.0,1.0978473,50.0,601.0,0.99668324,-2.0,609.0,0.90088755,-67.0,391.0,0.7281192,-146.0
2,-8.19,262.14,6.14,203.0,870.0,1.2682216,184.0,316.0,0.4709389,-355.0,895.0,1.6728972,360.0,631.0,0.93759286,-42.0,213.0,0.32668713,-439.0,560.0,1.0958904,49.0,601.0,0.99668324,-2.0,609.0,0.90088755,-67.0,389.0,0.7243948,-148.0
2,-8.19,262.14,6.14,203.0,870.0,1.2682216,184.0,316.0,0.4709389,-355.0,895.0,1.6728972,360.0,631.0,0.93759286,-42.0,213.0,0.32668713,-439.0,560.0,1.0958904,49.0,599.0,0.9933665,-4.0,607.0,0.897929,-69.0,389.0,0.7243948,-148.0
2,-8.19,263.17,7.17,204.1,870.0,1.2682216,184.0,315.0,0.4694486,-356.0,895.0,1.6728972,360.0,631.0,0.93759286,-42.0,212.0,0.32515338,-440.0,560.0,1.0958904,49.0,599.0,0.9933665,-4.0,607.0,0.897929,-69.0,388.0,0.7225326,-149.0
2,-8.19,263.17,7.17,204.1,870.0,1.2682216,184.0,315.0,0.4694486,-356.0,891.0,1.6654205,356.0,631.0,0.93759286,-42.0,211.0,0.32361963,-441.0,559.0,1.0939335,48.0,599.0,0.9933665,-4.0,607.0,0.897929,-69.0,388.0,0.7225326,-149.0
2,-9.22,262.14,7.17,205.7,872.0,1.271137,186.0,316.0,0.4709389,-355.0,895.0,1.6728972,360.0,631.0,0.93759286,-42.0,212.0,0.32515338,-440.0,560.0,1.0958904,49.0,599.0,0.9933665,-4.0,607.0,0.897929,-69.0,388.0,0.7225326,-149.0
2,-9.22,262.14,7.17,205.7,873.0,1.2725948,187.0,317.0,0.47242922,-354.0,895.0,1.6728972,360.0,631.0,0.93759286,-42.0,212.0,0.32515338,-440.0,560.0,1.0958904,49.0,601.0,0.99668324,-2.0,609.0,0.90088755,-67.0,388.0,0.7225326,-149.0
2,-8.19,262.14,6.14,205.9,874.0,1.2740525,188.0,318.0,0.4739195,-353.0,895.0,1.6728972,360.0,632.0,0.93907875,-41.0,212.0,0.32515338,-440.0,560.0,1.0958904,49.0,602.0,0.9983416,-1.0,609.0,0.90088755,-67.0,388.0,0.7225326,-149.0
