SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-503.0,0.0,-519.0,0.4096,-369.0,0.25083056,-451.0,0.24451411,-482.0,0.10472973,-530.0,0.96257794,-18.0,0.5613497,-286.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.408,-370.0,0.25083056,-451.0,0.24451411,-482.0,0.10472973,-530.0,0.96257794,-18.0,0.5613497,-286.0,0.4108984,-400.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4064,-371.0,0.25083056,-451.0,0.24294671,-483.0,0.10304054,-531.0,0.96257794,-18.0,0.5613497,-286.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4064,-371.0,0.25083056,-451.0,0.23981191,-485.0,0.10304054,-531.0,0.96257794,-18.0,0.5613497,-286.0,0.4064801,-403.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4064,-371.0,0.24916944,-452.0,0.23981191,-485.0,0.10135135,-532.0,0.96257794,-18.0,0.5613497,-286.0,0.4064801,-403.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4048,-372.0,0.24916944,-452.0,0.23981191,-485.0,0.10135135,-532.0,0.96257794,-18.0,0.5674847,-282.0,0.4064801,-403.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4048,-372.0,0.24418604,-455.0,0.23824452,-486.0,0.09966216,-533.0,0.96257794,-18.0,0.56595093,-283.0,0.40353462,-405.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4,-375.0,0.2358804,-460.0,0.23510972,-488.0,0.096283786,-535.0,0.96257794,-18.0,0.55981594,-287.0,0.4005891,-407.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4,-375.0,0.2358804,-460.0,0.23354232,-489.0,0.096283786,-535.0,0.96257794,-18.0,0.55981594,-287.0,0.4005891,-407.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4,-375.0,0.2358804,-460.0,0.23354232,-489.0,0.091216214,-538.0,0.96257794,-18.0,0.55981594,-287.0,0.4005891,-407.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.424,-360.0,0.23920266,-458.0,0.21943574,-498.0,0.11655405,-523.0,0.96673596,-16.0,0.54141104,-299.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.424,-360.0,0.23920266,-458.0,0.21943574,-498.0,0.11655405,-523.0,0.96673596,-16.0,0.54141104,-299.0,0.40795287,-402.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4256,-359.0,0.23920266,-458.0,0.22257054,-496.0,0.11824324,-522.0,0.96673596,-16.0,0.54447854,-297.0,0.40942562,-401.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4272,-358.0,0.23920266,-458.0,0.22257054,-496.0,0.11824324,-522.0,0.96673596,-16.0,0.5506135,-293.0,0.40942562,-401.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4288,-357.0,0.24086379,-457.0,0.22570533,-494.0,0.119932435,-521.0,0.96673596,-16.0,0.55368096,-291.0,0.4108984,-400.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4288,-357.0,0.24252492,-456.0,0.22570533,-494.0,0.119932435,-521.0,0.96673596,-16.0,0.5552147,-290.0,0.4138439,-398.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4288,-357.0,0.24086379,-457.0,0.22727273,-493.0,0.119932435,-521.0,0.96881497,-15.0,0.5582822,-288.0,0.41678938,-396.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4272,-358.0,0.24086379,-457.0,0.22727273,-493.0,0.119932435,-521.0,0.96881497,-15.0,0.5582822,-288.0,0.41678938,-396.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4272,-358.0,0.23920266,-458.0,0.22727273,-493.0,0.119932435,-521.0,0.96881497,-15.0,0.55368096,-291.0,0.41678938,-396.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4272,-358.0,0.23920266,-458.0,0.22727273,-493.0,0.119932435,-521.0,0.96673596,-16.0,0.55368096,-291.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4256,-359.0,0.23920266,-458.0,0.22727273,-493.0,0.119932435,-521.0,0.96673596,-16.0,0.55368096,-291.0,0.41237113,-399.0,U13_F4_p25_r0
0.0,-503.0,0.0,-519.0,0.4272,-358.0,0.24086379,-457.0,0.22727273,-493.0,0.12162162,-520.0,0.96673596,-16.0,0.5582822,-288.0,0.41531664,-397.0,U13_F4_p25_r0
