SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.231884,144.0,1.5418569,356.0,1.4389205,309.0,1.2134038,121.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3249581,194.0,1.4954268,325.0,U13_F4_p45_r45
1.2334944,145.0,1.5418569,356.0,1.4389205,309.0,1.2151675,122.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3283082,196.0,1.4954268,325.0,U13_F4_p45_r45
1.2431562,151.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3366834,201.0,1.4908537,322.0,U13_F4_p45_r45
1.2431562,151.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3400335,203.0,1.492378,323.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2292769,130.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.3701843,221.0,1.4969512,326.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2310406,131.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3802345,227.0,1.5015244,329.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2345679,133.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3802345,227.0,1.5091463,334.0,U13_F4_p45_r45
1.2495974,155.0,1.5418569,356.0,1.4389205,309.0,1.2345679,133.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3802345,227.0,1.5091463,334.0,U13_F4_p45_r45
1.2495974,155.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3835846,229.0,1.5137196,337.0,U13_F4_p45_r45
1.2495974,155.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3852596,230.0,1.5152439,338.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3852596,230.0,1.5152439,338.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3852596,230.0,1.5152439,338.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3852596,230.0,1.5137196,337.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3852596,230.0,1.5137196,337.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2398589,136.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3886098,232.0,1.5152439,338.0,U13_F4_p45_r45
