SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1669395,102.0,1.2336601,143.0,0.9300184,-38.0,0.9717426,-18.0,1.0976677,67.0,0.75203913,-152.0,0.961367,-26.0,1.1540656,108.0,0.31407943,-380.0,U13_F4_p15_r15
1.1653028,101.0,1.2336601,143.0,0.9300184,-38.0,0.9701727,-19.0,1.0976677,67.0,0.75203913,-152.0,0.9598811,-27.0,1.152639,107.0,0.40794224,-328.0,U13_F4_p15_r15
1.1653028,101.0,1.2418301,148.0,0.9447514,-30.0,0.9701727,-19.0,1.1107872,76.0,0.78303427,-133.0,0.9598811,-27.0,1.1540656,108.0,0.44223827,-309.0,U13_F4_p15_r15
1.1653028,101.0,1.246732,151.0,0.9705341,-16.0,0.9701727,-19.0,1.1253644,86.0,0.8319739,-103.0,0.9598811,-27.0,1.1540656,108.0,0.025270758,-540.0,U13_F4_p15_r15
1.0654664,40.0,1.3104575,190.0,1.097606,53.0,0.8979592,-65.0,1.202624,139.0,1.0848287,52.0,0.93907875,-41.0,1.1697575,119.0,0.8212996,-99.0,U13_F4_p15_r15
1.0654664,40.0,1.3104575,190.0,1.1160221,63.0,0.8979592,-65.0,1.2113702,145.0,1.1044046,64.0,0.93907875,-41.0,1.1783167,125.0,0.833935,-92.0,U13_F4_p15_r15
1.0654664,40.0,1.3153595,193.0,1.1252302,68.0,0.8979592,-65.0,1.2201166,151.0,1.1207178,74.0,0.93907875,-41.0,1.1854494,130.0,0.8574007,-79.0,U13_F4_p15_r15
1.0654664,40.0,1.3235294,198.0,1.1289134,70.0,0.8979592,-65.0,1.2201166,151.0,1.1239804,76.0,0.93907875,-41.0,1.189729,133.0,0.8574007,-79.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.1252302,68.0,0.89481944,-67.0,1.2215743,152.0,1.1256118,77.0,0.93759286,-42.0,1.1883024,132.0,0.86281586,-76.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.1252302,68.0,0.89481944,-67.0,1.2215743,152.0,1.1256118,77.0,0.936107,-43.0,1.1883024,132.0,0.86281586,-76.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.121547,66.0,0.89481944,-67.0,1.2201166,151.0,1.1207178,74.0,0.936107,-43.0,1.1854494,130.0,0.86101085,-77.0,U13_F4_p15_r15
1.0474632,29.0,1.3251634,199.0,1.121547,66.0,0.89481944,-67.0,1.2142857,147.0,1.1207178,74.0,0.9346211,-44.0,1.1854494,130.0,0.86101085,-77.0,U13_F4_p15_r15
1.0360066,22.0,1.3186275,195.0,1.1344383,73.0,0.8854003,-73.0,1.2230321,153.0,1.137031,84.0,0.92867756,-48.0,1.189729,133.0,0.8935018,-59.0,U13_F4_p15_r15
1.0360066,22.0,1.3186275,195.0,1.13628,74.0,0.8854003,-73.0,1.2244898,154.0,1.1451876,89.0,0.92867756,-48.0,1.192582,135.0,0.900722,-55.0,U13_F4_p15_r15
1.0360066,22.0,1.3186275,195.0,1.1418048,77.0,0.8854003,-73.0,1.2274052,156.0,1.1451876,89.0,0.92867756,-48.0,1.192582,135.0,0.9043321,-53.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.13628,74.0,0.88854,-71.0,1.2244898,154.0,1.141925,87.0,0.93016344,-47.0,1.189729,133.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1325967,72.0,0.88854,-71.0,1.2186589,150.0,1.1288744,79.0,0.93016344,-47.0,1.189729,133.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1289134,70.0,0.88854,-71.0,1.2157434,148.0,1.127243,78.0,0.9257058,-50.0,1.1868759,131.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1289134,70.0,0.8854003,-73.0,1.2142857,147.0,1.127243,78.0,0.9257058,-50.0,1.1868759,131.0,0.900722,-55.0,U13_F4_p15_r15
1.0327332,20.0,1.3186275,195.0,1.1270719,69.0,0.8854003,-73.0,1.2142857,147.0,1.127243,78.0,0.9257058,-50.0,1.1868759,131.0,0.900722,-55.0,U13_F4_p15_r15
