SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.321875,-434.0,0.4115108,-409.0,0.7941628,-134.0,0.41204438,-371.0,0.60330576,-288.0,0.6414048,-194.0,0.79432625,-145.0,0.40091464,-393.0,1.05178,32.0,p45_r-15
0.3203125,-435.0,0.4115108,-409.0,0.7941628,-134.0,0.41204438,-371.0,0.60192835,-289.0,0.6414048,-194.0,0.7929078,-146.0,0.39786586,-395.0,1.05178,32.0,p45_r-15
0.3203125,-435.0,0.40431654,-414.0,0.7941628,-134.0,0.41204438,-371.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39786586,-395.0,1.0501618,31.0,p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.7941628,-134.0,0.41045958,-372.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39786586,-395.0,1.0485437,30.0,p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.7941628,-134.0,0.41204438,-371.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39939025,-394.0,1.0501618,31.0,p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.79569894,-133.0,0.41204438,-371.0,0.59917355,-291.0,0.6414048,-194.0,0.79148936,-147.0,0.39939025,-394.0,1.05178,32.0,p45_r-15
0.3171875,-437.0,0.4028777,-415.0,0.79569894,-133.0,0.41204438,-371.0,0.59917355,-291.0,0.6432532,-193.0,0.79148936,-147.0,0.40091464,-393.0,1.05178,32.0,p45_r-15
0.309375,-442.0,0.4057554,-413.0,0.79262674,-135.0,0.4088748,-373.0,0.59779614,-292.0,0.64510167,-192.0,0.78723407,-150.0,0.40091464,-393.0,1.0598706,37.0,p45_r-15
0.309375,-442.0,0.4028777,-415.0,0.79262674,-135.0,0.4088748,-373.0,0.59779614,-292.0,0.64510167,-192.0,0.78723407,-150.0,0.40091464,-393.0,1.0598706,37.0,p45_r-15
0.3140625,-439.0,0.41007194,-410.0,0.7880184,-138.0,0.41521394,-369.0,0.59641874,-293.0,0.6432532,-193.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,p45_r-15
0.3140625,-439.0,0.40863308,-411.0,0.7880184,-138.0,0.41362917,-370.0,0.59641874,-293.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,p45_r-15
0.3125,-440.0,0.40863308,-411.0,0.7880184,-138.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,p45_r-15
0.3125,-440.0,0.40863308,-411.0,0.7880184,-138.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0631068,39.0,p45_r-15
0.3125,-440.0,0.40863308,-411.0,0.7880184,-138.0,0.41204438,-371.0,0.59504133,-294.0,0.63770795,-196.0,0.7929078,-146.0,0.39939025,-394.0,1.0631068,39.0,p45_r-15
0.3140625,-439.0,0.40863308,-411.0,0.78955454,-137.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.39939025,-394.0,1.0647249,40.0,p45_r-15
0.315625,-438.0,0.41007194,-410.0,0.7910906,-136.0,0.41362917,-370.0,0.59504133,-294.0,0.6414048,-194.0,0.7929078,-146.0,0.40091464,-393.0,1.0647249,40.0,p45_r-15
