SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.64143425,-180.0,0.7539118,-173.0,1.3597734,254.0,0.6904762,-208.0,0.81077695,-151.0,1.0169204,10.0,1.0853243,50.0,0.6369637,-220.0,0.68037975,-202.0,U13_F4_p65_r0
0.6434263,-179.0,0.7539118,-173.0,1.3640226,257.0,0.6904762,-208.0,0.81077695,-151.0,1.0186125,11.0,1.0853243,50.0,0.6369637,-220.0,0.681962,-201.0,U13_F4_p65_r0
0.6434263,-179.0,0.7539118,-173.0,1.358357,253.0,0.69345236,-206.0,0.8082707,-153.0,1.0169204,10.0,1.0853243,50.0,0.6369637,-220.0,0.6772152,-204.0,U13_F4_p65_r0
0.6494024,-176.0,0.7539118,-173.0,1.358357,253.0,0.6964286,-204.0,0.8095238,-152.0,1.0169204,10.0,1.0853243,50.0,0.6369637,-220.0,0.6787975,-203.0,U13_F4_p65_r0
0.6513944,-175.0,0.7567568,-171.0,1.3597734,254.0,0.6964286,-204.0,0.8095238,-152.0,1.0186125,11.0,1.0870308,51.0,0.6369637,-220.0,0.6787975,-203.0,U13_F4_p65_r0
0.6533865,-174.0,0.75817925,-170.0,1.3597734,254.0,0.6964286,-204.0,0.8095238,-152.0,1.0236887,14.0,1.0870308,51.0,0.6386139,-219.0,0.68037975,-202.0,U13_F4_p65_r0
0.65537846,-173.0,0.7596017,-169.0,1.3597734,254.0,0.6964286,-204.0,0.8095238,-152.0,1.0236887,14.0,1.0870308,51.0,0.6386139,-219.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.7596017,-169.0,1.3597734,254.0,0.6979167,-203.0,0.8095238,-152.0,1.0236887,14.0,1.0887372,52.0,0.6369637,-220.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.7596017,-169.0,1.3569405,252.0,0.6979167,-203.0,0.8095238,-152.0,1.0219966,13.0,1.0870308,51.0,0.6369637,-220.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.7596017,-169.0,1.3569405,252.0,0.6979167,-203.0,0.8095238,-152.0,1.0219966,13.0,1.0870308,51.0,0.6353135,-221.0,0.681962,-201.0,U13_F4_p65_r0
0.65936255,-171.0,0.7638691,-166.0,1.3569405,252.0,0.6979167,-203.0,0.8095238,-152.0,1.0236887,14.0,1.0870308,51.0,0.6369637,-220.0,0.6851266,-199.0,U13_F4_p65_r0
0.65936255,-171.0,0.7638691,-166.0,1.358357,253.0,0.6979167,-203.0,0.81077695,-151.0,1.0270728,16.0,1.0870308,51.0,0.6369637,-220.0,0.68670887,-198.0,U13_F4_p65_r0
0.65936255,-171.0,0.7610242,-168.0,1.3371105,238.0,0.6964286,-204.0,0.8082707,-153.0,1.0084603,5.0,1.0887372,52.0,0.6287129,-225.0,0.6835443,-200.0,U13_F4_p65_r0
0.65936255,-171.0,0.7610242,-168.0,1.3371105,238.0,0.6964286,-204.0,0.8082707,-153.0,1.0118443,7.0,1.0887372,52.0,0.6287129,-225.0,0.6835443,-200.0,U13_F4_p65_r0
0.65936255,-171.0,0.7610242,-168.0,1.3371105,238.0,0.6964286,-204.0,0.8082707,-153.0,1.0118443,7.0,1.0887372,52.0,0.6287129,-225.0,0.6835443,-200.0,U13_F4_p65_r0
0.65936255,-171.0,0.7596017,-169.0,1.3342776,236.0,0.69345236,-206.0,0.8082707,-153.0,1.0067682,4.0,1.0887372,52.0,0.6270627,-226.0,0.681962,-201.0,U13_F4_p65_r0
0.65537846,-173.0,0.7596017,-169.0,1.3328612,235.0,0.6904762,-208.0,0.8082707,-153.0,1.0067682,4.0,1.0887372,52.0,0.6270627,-226.0,0.681962,-201.0,U13_F4_p65_r0
0.6533865,-174.0,0.75817925,-170.0,1.3328612,235.0,0.6904762,-208.0,0.80701756,-154.0,1.0050762,3.0,1.0887372,52.0,0.6221122,-229.0,0.68037975,-202.0,U13_F4_p65_r0
0.6533865,-174.0,0.7567568,-171.0,1.3328612,235.0,0.6904762,-208.0,0.80701756,-154.0,1.0050762,3.0,1.0887372,52.0,0.62046206,-230.0,0.68037975,-202.0,U13_F4_p65_r0
0.6533865,-174.0,0.7567568,-171.0,1.3286119,232.0,0.6904762,-208.0,0.80576444,-155.0,1.0033841,2.0,1.0870308,51.0,0.6188119,-231.0,0.6787975,-203.0,U13_F4_p65_r0
